Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:23,3,0.006510602,-0.064094424,-0.06558921
2020-07-01 18:55:23,11,0.0120083885,0.0024898867,0.06513595
2020-07-01 18:55:23,21,0.020560503,0.053191703,0.04803172
2020-07-01 18:55:23,31,0.024225695,0.049526513,0.027873171
2020-07-01 18:55:23,42,0.02972348,0.03242228,0.019321056
2020-07-01 18:55:23,51,0.02972348,0.031200554,0.018710192
2020-07-01 18:55:23,61,0.027890887,0.03303315,0.016877595
2020-07-01 18:55:23,71,0.025447425,0.044028725,0.020542787
2020-07-01 18:55:23,81,0.026669156,0.0550243,0.028484035
2020-07-01 18:55:23,91,0.030334346,0.056246027,0.03581442
2020-07-01 18:55:23,101,0.026669156,0.054413434,0.040090475
2020-07-01 18:55:23,111,0.030334346,0.049526513,0.034592688
2020-07-01 18:55:23,121,0.029112615,0.039752666,0.033981822
2020-07-01 18:55:23,131,0.023614828,0.009820269,0.028484035
2020-07-01 18:55:23,142,0.023614828,-0.0170578,0.02420798
2020-07-01 18:55:23,151,0.01811704,-0.029275106,0.017488461
2020-07-01 18:55:23,161,0.015062716,-0.025609914,0.023597112
2020-07-01 18:55:23,171,0.008954062,-0.028053375,0.023597112
2020-07-01 18:55:23,181,0.007121467,-0.023166453,0.022986248
2020-07-01 18:55:23,191,0.0028454103,-0.015225206,0.023597112
2020-07-01 18:55:23,201,0.0028454103,-0.008505688,0.019931924
2020-07-01 18:55:23,211,0.0028454103,-0.007283957,0.027262304
2020-07-01 18:55:23,222,0.0034562754,-0.007283957,0.029705767
2020-07-01 18:55:23,231,-0.0020415115,-0.006673092,0.04436653
2020-07-01 18:55:23,241,-0.0057067033,-0.009116554,0.047420856
2020-07-01 18:55:23,252,-0.0057067033,-0.015836071,0.05230778
2020-07-01 18:55:23,261,-0.0057067033,-0.022555588,0.05597297
2020-07-01 18:55:24,271,-0.006928433,-0.01339261,0.05841643
2020-07-01 18:55:24,281,-0.00876103,-0.007894822,0.060859893
2020-07-01 18:55:24,291,-0.00876103,-0.01461434,0.061470762
2020-07-01 18:55:24,301,-0.015480547,-0.016446935,0.06330336
2020-07-01 18:55:24,311,-0.015480547,-0.008505688,0.061470762
2020-07-01 18:55:24,321,-0.0215892,-0.002397035,0.06513595
2020-07-01 18:55:24,331,-0.02036747,0.009820269,0.06635768
2020-07-01 18:55:24,341,-0.019756604,0.019594114,0.0590273
2020-07-01 18:55:24,352,-0.018534875,0.029978823,0.05108605
