Timestamp,Milliseconds,Millibars
2020-07-01 18:55:25,1761,1005.32495
2020-07-01 18:55:25,1771,1005.32495
2020-07-01 18:55:25,1781,1005.32495
2020-07-01 18:55:25,1791,1005.32495
2020-07-01 18:55:25,1801,1005.32495
2020-07-01 18:55:25,1811,1005.32495
2020-07-01 18:55:25,1821,1005.32495
2020-07-01 18:55:25,1831,1005.32495
2020-07-01 18:55:25,1841,1005.32764
2020-07-01 18:55:25,1851,1005.32764
2020-07-01 18:55:25,1862,1005.32764
2020-07-01 18:55:25,1871,1005.32764
2020-07-01 18:55:25,1881,1005.32764
2020-07-01 18:55:25,1891,1005.32764
2020-07-01 18:55:25,1901,1005.32764
2020-07-01 18:55:25,1911,1005.32764
2020-07-01 18:55:25,1921,1005.32764
2020-07-01 18:55:25,1931,1005.32764
2020-07-01 18:55:25,1941,1005.3237
2020-07-01 18:55:25,1952,1005.3237
2020-07-01 18:55:25,1961,1005.3237
2020-07-01 18:55:25,1971,1005.3237
2020-07-01 18:55:25,1981,1005.3237
2020-07-01 18:55:25,1991,1005.3237
2020-07-01 18:55:25,2001,1005.3237
2020-07-01 18:55:25,2012,1005.3237
2020-07-01 18:55:25,2021,1005.3237
2020-07-01 18:55:25,2031,1005.3237
2020-07-01 18:55:25,2041,1005.3191
2020-07-01 18:55:25,2051,1005.3191
2020-07-01 18:55:25,2061,1005.3191
2020-07-01 18:55:25,2071,1005.3191
2020-07-01 18:55:25,2081,1005.3191
2020-07-01 18:55:25,2091,1005.3191
2020-07-01 18:55:25,2101,1005.3191
2020-07-01 18:55:25,2111,1005.3191
2020-07-01 18:55:25,2121,1005.3191
2020-07-01 18:55:25,2131,1005.3191
2020-07-01 18:55:25,2141,1005.3103
2020-07-01 18:55:25,2151,1005.3103
2020-07-01 18:55:25,2162,1005.3103
2020-07-01 18:55:25,2171,1005.3103
2020-07-01 18:55:25,2181,1005.3103
2020-07-01 18:55:25,2191,1005.3103
2020-07-01 18:55:25,2201,1005.3103
2020-07-01 18:55:25,2211,1005.3103
2020-07-01 18:55:25,2221,1005.3103
2020-07-01 18:55:25,2231,1005.3103
2020-07-01 18:55:25,2241,1005.3152
2020-07-01 18:55:25,2251,1005.3152
2020-07-01 18:55:25,2261,1005.3152
2020-07-01 18:55:26,2272,1005.3152
2020-07-01 18:55:26,2281,1005.3152
2020-07-01 18:55:26,2291,1005.3152
2020-07-01 18:55:26,2301,1005.3152
2020-07-01 18:55:26,2311,1005.3152
2020-07-01 18:55:26,2321,1005.3152
2020-07-01 18:55:26,2332,1005.3152
2020-07-01 18:55:26,2341,1005.32495
2020-07-01 18:55:26,2351,1005.32495
2020-07-01 18:55:26,2361,1005.32495
2020-07-01 18:55:26,2371,1005.32495
2020-07-01 18:55:26,2381,1005.32495
2020-07-01 18:55:26,2391,1005.32495
2020-07-01 18:55:26,2402,1005.32495
2020-07-01 18:55:26,2411,1005.32495
2020-07-01 18:55:26,2421,1005.32495
2020-07-01 18:55:26,2431,1005.32495
2020-07-01 18:55:26,2441,1005.3313
2020-07-01 18:55:26,2452,1005.3313
2020-07-01 18:55:26,2461,1005.3313
2020-07-01 18:55:26,2471,1005.3313
2020-07-01 18:55:26,2481,1005.3313
2020-07-01 18:55:26,2491,1005.3313
2020-07-01 18:55:26,2501,1005.3313
2020-07-01 18:55:26,2512,1005.3313
2020-07-01 18:55:26,2521,1005.3313
2020-07-01 18:55:26,2531,1005.3313
2020-07-01 18:55:26,2541,1005.3274
2020-07-01 18:55:26,2551,1005.3274
2020-07-01 18:55:26,2561,1005.3274
2020-07-01 18:55:26,2571,1005.3274
2020-07-01 18:55:26,2581,1005.3274
2020-07-01 18:55:26,2592,1005.3274
2020-07-01 18:55:26,2601,1005.3274
2020-07-01 18:55:26,2611,1005.3274
2020-07-01 18:55:26,2621,1005.3274
2020-07-01 18:55:26,2631,1005.3274
2020-07-01 18:55:26,2641,1005.31934
2020-07-01 18:55:26,2651,1005.31934
2020-07-01 18:55:26,2661,1005.31934
2020-07-01 18:55:26,2671,1005.31934
2020-07-01 18:55:26,2682,1005.31934
2020-07-01 18:55:26,2691,1005.31934
2020-07-01 18:55:26,2701,1005.31934
2020-07-01 18:55:26,2711,1005.31934
2020-07-01 18:55:26,2721,1005.31934
2020-07-01 18:55:26,2731,1005.31934
2020-07-01 18:55:26,2741,1005.33276
2020-07-01 18:55:26,2752,1005.33276
2020-07-01 18:55:26,2761,1005.33276
2020-07-01 18:55:26,2771,1005.33276
2020-07-01 18:55:26,2781,1005.33276
2020-07-01 18:55:26,2792,1005.33276
2020-07-01 18:55:26,2801,1005.33276
2020-07-01 18:55:26,2811,1005.33276
2020-07-01 18:55:26,2822,1005.33276
2020-07-01 18:55:26,2831,1005.33276
2020-07-01 18:55:26,2842,1005.34204
2020-07-01 18:55:26,2851,1005.34204
2020-07-01 18:55:26,2861,1005.34204
2020-07-01 18:55:26,2871,1005.34204
2020-07-01 18:55:26,2881,1005.34204
2020-07-01 18:55:26,2891,1005.34204
2020-07-01 18:55:26,2902,1005.34204
2020-07-01 18:55:26,2911,1005.34204
2020-07-01 18:55:26,2921,1005.34204
2020-07-01 18:55:26,2931,1005.34204
2020-07-01 18:55:26,2941,1005.35474
2020-07-01 18:55:26,2951,1005.35474
2020-07-01 18:55:26,2961,1005.35474
2020-07-01 18:55:26,2971,1005.35474
2020-07-01 18:55:26,2981,1005.35474
2020-07-01 18:55:26,2992,1005.35474
2020-07-01 18:55:26,3001,1005.35474
2020-07-01 18:55:26,3011,1005.35474
2020-07-01 18:55:26,3021,1005.35474
2020-07-01 18:55:26,3033,1005.35474
2020-07-01 18:55:26,3041,1005.3899
2020-07-01 18:55:26,3051,1005.3899
2020-07-01 18:55:26,3061,1005.3899
2020-07-01 18:55:26,3071,1005.3899
2020-07-01 18:55:26,3082,1005.3899
2020-07-01 18:55:26,3091,1005.3899
2020-07-01 18:55:26,3101,1005.3899
2020-07-01 18:55:26,3111,1005.3899
2020-07-01 18:55:26,3121,1005.3899
2020-07-01 18:55:26,3132,1005.3899
2020-07-01 18:55:26,3141,1005.3899
2020-07-01 18:55:26,3151,1005.407
2020-07-01 18:55:26,3161,1005.407
2020-07-01 18:55:26,3171,1005.407
2020-07-01 18:55:26,3181,1005.407
2020-07-01 18:55:26,3192,1005.407
2020-07-01 18:55:26,3201,1005.407
2020-07-01 18:55:26,3211,1005.407
2020-07-01 18:55:26,3221,1005.407
2020-07-01 18:55:26,3231,1005.407
2020-07-01 18:55:26,3241,1005.41675
2020-07-01 18:55:26,3252,1005.41675
2020-07-01 18:55:26,3261,1005.41675
2020-07-01 18:55:27,3271,1005.41675
2020-07-01 18:55:27,3281,1005.41675
2020-07-01 18:55:27,3291,1005.41675
2020-07-01 18:55:27,3302,1005.41675
2020-07-01 18:55:27,3311,1005.41675
2020-07-01 18:55:27,3321,1005.41675
2020-07-01 18:55:27,3331,1005.41675
2020-07-01 18:55:27,3341,1005.40063
2020-07-01 18:55:27,3351,1005.40063
2020-07-01 18:55:27,3362,1005.40063
2020-07-01 18:55:27,3371,1005.40063
2020-07-01 18:55:27,3381,1005.40063
2020-07-01 18:55:27,3391,1005.40063
2020-07-01 18:55:27,3401,1005.40063
2020-07-01 18:55:27,3411,1005.40063
2020-07-01 18:55:27,3421,1005.40063
2020-07-01 18:55:27,3432,1005.40063
2020-07-01 18:55:27,3441,1005.3989
2020-07-01 18:55:27,3451,1005.3989
2020-07-01 18:55:27,3461,1005.3989
2020-07-01 18:55:27,3472,1005.3989
2020-07-01 18:55:27,3481,1005.3989
2020-07-01 18:55:27,3491,1005.3989
2020-07-01 18:55:27,3501,1005.3989
2020-07-01 18:55:27,3511,1005.3989
2020-07-01 18:55:27,3522,1005.3989
2020-07-01 18:55:27,3531,1005.3989
2020-07-01 18:55:27,3541,1005.3655
2020-07-01 18:55:27,3551,1005.3655
2020-07-01 18:55:27,3561,1005.3655
2020-07-01 18:55:27,3572,1005.3655
2020-07-01 18:55:27,3581,1005.3655
2020-07-01 18:55:27,3591,1005.3655
2020-07-01 18:55:27,3601,1005.3655
2020-07-01 18:55:27,3611,1005.3655
2020-07-01 18:55:27,3621,1005.3655
2020-07-01 18:55:27,3631,1005.3655
2020-07-01 18:55:27,3642,1005.3884
2020-07-01 18:55:27,3651,1005.3884
2020-07-01 18:55:27,3661,1005.3884
2020-07-01 18:55:27,3671,1005.3884
2020-07-01 18:55:27,3681,1005.3884
2020-07-01 18:55:27,3691,1005.3884
2020-07-01 18:55:27,3701,1005.3884
2020-07-01 18:55:27,3712,1005.3884
2020-07-01 18:55:27,3721,1005.3884
2020-07-01 18:55:27,3731,1005.3884
2020-07-01 18:55:27,3741,1005.3611
2020-07-01 18:55:27,3751,1005.3611
2020-07-01 18:55:27,3761,1005.3611
2020-07-01 18:55:27,3771,1005.3611
2020-07-01 18:55:27,3781,1005.3611
2020-07-01 18:55:27,3792,1005.3611
2020-07-01 18:55:27,3801,1005.3611
2020-07-01 18:55:27,3811,1005.3611
2020-07-01 18:55:27,3822,1005.3611
2020-07-01 18:55:27,3831,1005.3611
2020-07-01 18:55:27,3841,1005.3721
2020-07-01 18:55:27,3851,1005.3721
2020-07-01 18:55:27,3861,1005.3721
2020-07-01 18:55:27,3872,1005.3721
2020-07-01 18:55:27,3881,1005.3721
2020-07-01 18:55:27,3891,1005.3721
2020-07-01 18:55:27,3901,1005.3721
2020-07-01 18:55:27,3911,1005.3721
2020-07-01 18:55:27,3921,1005.3721
2020-07-01 18:55:27,3931,1005.3721
2020-07-01 18:55:27,3941,1005.3677
2020-07-01 18:55:27,3951,1005.3677
2020-07-01 18:55:27,3962,1005.3677
2020-07-01 18:55:27,3971,1005.3677
2020-07-01 18:55:27,3981,1005.3677
2020-07-01 18:55:27,3991,1005.3677
2020-07-01 18:55:27,4001,1005.3677
2020-07-01 18:55:27,4011,1005.3677
2020-07-01 18:55:27,4022,1005.3677
2020-07-01 18:55:27,4031,1005.3677
2020-07-01 18:55:27,4041,1005.355
2020-07-01 18:55:27,4051,1005.355
2020-07-01 18:55:27,4061,1005.355
2020-07-01 18:55:27,4072,1005.355
2020-07-01 18:55:27,4082,1005.355
2020-07-01 18:55:27,4091,1005.355
2020-07-01 18:55:27,4101,1005.355
2020-07-01 18:55:27,4111,1005.355
2020-07-01 18:55:27,4121,1005.355
2020-07-01 18:55:27,4132,1005.355
2020-07-01 18:55:27,4141,1005.3552
2020-07-01 18:55:27,4151,1005.3552
2020-07-01 18:55:27,4161,1005.3552
2020-07-01 18:55:27,4171,1005.3552
2020-07-01 18:55:27,4181,1005.3552
2020-07-01 18:55:27,4191,1005.3552
2020-07-01 18:55:27,4202,1005.3552
2020-07-01 18:55:27,4211,1005.3552
2020-07-01 18:55:27,4221,1005.3552
2020-07-01 18:55:27,4231,1005.3552
2020-07-01 18:55:27,4241,1005.3667
2020-07-01 18:55:27,4251,1005.3667
2020-07-01 18:55:28,4262,1005.3667
2020-07-01 18:55:28,4271,1005.3667
2020-07-01 18:55:28,4282,1005.3667
2020-07-01 18:55:28,4291,1005.3667
2020-07-01 18:55:28,4301,1005.3667
2020-07-01 18:55:28,4311,1005.3667
2020-07-01 18:55:28,4322,1005.3667
2020-07-01 18:55:28,4331,1005.3667
2020-07-01 18:55:28,4341,1005.3528
2020-07-01 18:55:28,4351,1005.3528
2020-07-01 18:55:28,4361,1005.3528
2020-07-01 18:55:28,4371,1005.3528
2020-07-01 18:55:28,4381,1005.3528
2020-07-01 18:55:28,4392,1005.3528
2020-07-01 18:55:28,4401,1005.3528
2020-07-01 18:55:28,4411,1005.3528
2020-07-01 18:55:28,4421,1005.3528
2020-07-01 18:55:28,4431,1005.3528
2020-07-01 18:55:28,4441,1005.36255
2020-07-01 18:55:28,4451,1005.36255
2020-07-01 18:55:28,4461,1005.36255
2020-07-01 18:55:28,4472,1005.36255
2020-07-01 18:55:28,4481,1005.36255
2020-07-01 18:55:28,4491,1005.36255
2020-07-01 18:55:28,4501,1005.36255
2020-07-01 18:55:28,4511,1005.36255
2020-07-01 18:55:28,4521,1005.36255
2020-07-01 18:55:28,4531,1005.36255
2020-07-01 18:55:28,4542,1005.3882
2020-07-01 18:55:28,4551,1005.3882
2020-07-01 18:55:28,4561,1005.3882
2020-07-01 18:55:28,4571,1005.3882
2020-07-01 18:55:28,4581,1005.3882
2020-07-01 18:55:28,4591,1005.3882
2020-07-01 18:55:28,4601,1005.3882
2020-07-01 18:55:28,4612,1005.3882
2020-07-01 18:55:28,4621,1005.3882
2020-07-01 18:55:28,4632,1005.3882
2020-07-01 18:55:28,4641,1005.3992
2020-07-01 18:55:28,4651,1005.3992
2020-07-01 18:55:28,4661,1005.3992
2020-07-01 18:55:28,4671,1005.3992
2020-07-01 18:55:28,4681,1005.3992
2020-07-01 18:55:28,4692,1005.3992
2020-07-01 18:55:28,4701,1005.3992
2020-07-01 18:55:28,4711,1005.3992
2020-07-01 18:55:28,4721,1005.3992
2020-07-01 18:55:28,4731,1005.3992
2020-07-01 18:55:28,4741,1005.4087
2020-07-01 18:55:28,4751,1005.4087
2020-07-01 18:55:28,4761,1005.4087
2020-07-01 18:55:28,4772,1005.4087
2020-07-01 18:55:28,4781,1005.4087
