Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:51,1,-0.16305,-0.238443,0.806765,0.515449,0.0
2020-07-15 18:43:51,11,-0.156145,-0.240922,0.804956,0.519249,0.0
2020-07-15 18:43:51,21,-0.154411,-0.241628,0.805237,0.519003,0.0
2020-07-15 18:43:51,31,-0.152827,-0.242123,0.805692,0.518535,0.0
2020-07-15 18:43:51,41,-0.151394,-0.24256,0.806191,0.517976,0.0
2020-07-15 18:43:51,52,-0.150217,-0.243407,0.806425,0.517557,0.0
2020-07-15 18:43:51,61,-0.149338,-0.244081,0.806496,0.517383,0.0
2020-07-15 18:43:51,71,-0.148673,-0.244633,0.80641,0.517447,0.0
2020-07-15 18:43:51,81,-0.148207,-0.24513,0.806115,0.517806,0.0
2020-07-15 18:43:51,91,-0.147832,-0.245597,0.805736,0.518282,0.0
2020-07-15 18:43:51,101,-0.147522,-0.246073,0.805326,0.51878,0.0
2020-07-15 18:43:51,111,-0.147149,-0.246609,0.804972,0.519182,0.0
2020-07-15 18:43:51,121,-0.146692,-0.24726,0.804688,0.519441,0.0
2020-07-15 18:43:51,131,-0.146274,-0.24785,0.804445,0.519655,0.0
2020-07-15 18:43:51,142,-0.146092,-0.248248,0.80415,0.519972,0.0
2020-07-15 18:43:51,151,-0.146117,-0.24845,0.803843,0.520343,0.0
2020-07-15 18:43:51,161,-0.146333,-0.248435,0.80352,0.520788,0.0
2020-07-15 18:43:51,171,-0.146725,-0.248178,0.803198,0.521297,0.0
2020-07-15 18:43:51,181,-0.14727,-0.247709,0.802925,0.521787,0.0
2020-07-15 18:43:51,191,-0.147909,-0.247096,0.802688,0.52226,0.0
2020-07-15 18:43:51,201,-0.148661,-0.246343,0.802494,0.522702,0.0
2020-07-15 18:43:51,212,-0.149488,-0.245509,0.802319,0.523126,0.0
2020-07-15 18:43:51,221,-0.15028,-0.244695,0.802197,0.523468,0.0
2020-07-15 18:43:51,231,-0.151024,-0.243931,0.802102,0.523756,0.0
2020-07-15 18:43:52,241,-0.151224,-0.24329,0.801989,0.52417,0.0
2020-07-15 18:43:52,251,-0.15137,-0.242778,0.80195,0.524424,0.0
2020-07-15 18:43:52,261,-0.151454,-0.242384,0.801947,0.524586,0.0
2020-07-15 18:43:52,272,-0.151484,-0.242113,0.801946,0.524704,0.0
2020-07-15 18:43:52,281,-0.151483,-0.241918,0.801983,0.524738,0.0
2020-07-15 18:43:52,291,-0.151468,-0.241756,0.802022,0.524758,0.0
2020-07-15 18:43:52,301,-0.15145,-0.241596,0.802038,0.524812,0.0
2020-07-15 18:43:52,311,-0.151495,-0.241376,0.802036,0.524903,0.0
2020-07-15 18:43:52,321,-0.151629,-0.241041,0.802027,0.525032,0.0
2020-07-15 18:43:52,331,-0.151841,-0.240617,0.801997,0.525211,0.0
2020-07-15 18:43:52,341,-0.152119,-0.240107,0.801973,0.5254,0.0
2020-07-15 18:43:52,352,-0.152488,-0.23945,0.801966,0.525604,0.0
2020-07-15 18:43:52,361,-0.152965,-0.23863,0.801951,0.525862,0.0
2020-07-15 18:43:52,371,-0.153555,-0.237651,0.801881,0.52624,0.0
2020-07-15 18:43:52,381,-0.154349,-0.236509,0.801732,0.526749,0.0
2020-07-15 18:43:52,391,-0.155317,-0.235235,0.801511,0.52737,0.0
2020-07-15 18:43:52,401,-0.15687,-0.233758,0.801241,0.527977,0.0
2020-07-15 18:43:52,412,-0.158494,-0.232176,0.800965,0.528609,0.0
2020-07-15 18:43:52,421,-0.160279,-0.230455,0.80064,0.529316,0.0
2020-07-15 18:43:52,431,-0.162687,-0.228414,0.800164,0.530184,0.0
2020-07-15 18:43:52,441,-0.165894,-0.225841,0.799525,0.531256,0.0
2020-07-15 18:43:52,451,-0.170189,-0.222445,0.798673,0.53261,0.0
2020-07-15 18:43:52,462,-0.175177,-0.218434,0.797714,0.534088,0.0
2020-07-15 18:43:52,471,-0.180483,-0.214032,0.796706,0.535606,0.0
2020-07-15 18:43:52,481,-0.185838,-0.209343,0.795738,0.537065,0.0
2020-07-15 18:43:52,492,-0.191021,-0.204467,0.794863,0.53842,0.0
2020-07-15 18:43:52,501,-0.195734,-0.199566,0.794163,0.539597,0.0
2020-07-15 18:43:52,511,-0.19986,-0.19476,0.793655,0.540586,0.0
2020-07-15 18:43:52,522,-0.203295,-0.190103,0.793343,0.541421,0.0
2020-07-15 18:43:52,531,-0.206077,-0.185683,0.793211,0.542096,0.0
2020-07-15 18:43:52,541,-0.208306,-0.181437,0.793161,0.542755,0.0
2020-07-15 18:43:52,551,-0.210065,-0.177337,0.793231,0.543329,0.0
2020-07-15 18:43:52,562,-0.211639,-0.173232,0.793375,0.543833,0.0
2020-07-15 18:43:52,571,-0.213331,-0.169043,0.793497,0.544312,0.0
2020-07-15 18:43:52,581,-0.215338,-0.16461,0.793609,0.544716,0.0
2020-07-15 18:43:52,591,-0.217956,-0.159584,0.79356,0.545242,0.0
2020-07-15 18:43:52,602,-0.22119,-0.153986,0.7933,0.545928,0.0
2020-07-15 18:43:52,611,-0.225064,-0.147938,0.792804,0.546737,0.0
2020-07-15 18:43:52,621,-0.229611,-0.141359,0.792017,0.547726,0.0
2020-07-15 18:43:52,631,-0.234527,-0.134265,0.791007,0.548886,0.0
2020-07-15 18:43:52,642,-0.239574,-0.126648,0.789839,0.550197,0.0
2020-07-15 18:43:52,651,-0.244277,-0.118537,0.788682,0.551595,0.0
2020-07-15 18:43:52,661,-0.248357,-0.109944,0.787739,0.552898,0.0
2020-07-15 18:43:52,672,-0.25153,-0.10069,0.787181,0.55402,0.0
2020-07-15 18:43:52,681,-0.253582,-0.090574,0.787171,0.554844,0.0
2020-07-15 18:43:52,691,-0.254742,-0.079274,0.787805,0.555143,0.0
2020-07-15 18:43:52,702,-0.255798,-0.066521,0.788892,0.554788,0.0
2020-07-15 18:43:52,711,-0.256917,-0.052066,0.7904,0.553669,0.0
2020-07-15 18:43:52,721,-0.258079,-0.036191,0.792258,0.551734,0.0
2020-07-15 18:43:52,732,-0.259481,-0.018636,0.794241,0.549091,0.0
2020-07-15 18:43:52,741,-0.261091,4.55E-4,0.796173,0.545837,0.0
2020-07-15 18:43:52,751,-0.26335,0.021294,0.797774,0.541986,0.0
2020-07-15 18:43:52,762,-0.266546,0.043966,0.798885,0.537403,0.0
2020-07-15 18:43:52,771,-0.270162,0.067824,0.799555,0.532093,0.0
2020-07-15 18:43:52,782,-0.273872,0.092589,0.799796,0.526066,0.0
2020-07-15 18:43:52,791,-0.278324,0.118385,0.799456,0.519027,0.0
2020-07-15 18:43:52,801,-0.284016,0.144829,0.798226,0.51107,0.0
2020-07-15 18:43:52,812,-0.290788,0.171244,0.796083,0.502362,0.0
2020-07-15 18:43:52,821,-0.29797,0.196988,0.793301,0.493034,0.0
2020-07-15 18:43:52,831,-0.305255,0.221833,0.790216,0.482873,0.0
2020-07-15 18:43:52,842,-0.312323,0.246307,0.786886,0.4718,0.0
2020-07-15 18:43:52,851,-0.319271,0.27052,0.783248,0.459788,0.0
2020-07-15 18:43:52,861,-0.326422,0.294707,0.779284,0.446443,0.0
2020-07-15 18:43:52,872,-0.333192,0.318514,0.775195,0.431976,0.0
2020-07-15 18:43:52,881,-0.339343,0.341556,0.771225,0.416407,0.0
2020-07-15 18:43:52,891,-0.344877,0.363603,0.767492,0.399758,0.0
2020-07-15 18:43:52,902,-0.349352,0.384381,0.764222,0.382318,0.0
2020-07-15 18:43:52,911,-0.35261,0.403941,0.761324,0.364529,0.0
2020-07-15 18:43:52,922,-0.354795,0.422236,0.758765,0.34657,0.0
2020-07-15 18:43:52,931,-0.355933,0.439096,0.756646,0.328621,0.0
2020-07-15 18:43:52,941,-0.356009,0.454647,0.754883,0.310971,0.0
2020-07-15 18:43:52,952,-0.355019,0.468957,0.753458,0.293838,0.0
2020-07-15 18:43:52,961,-0.352899,0.481831,0.752587,0.27733,0.0
2020-07-15 18:43:52,972,-0.349657,0.49356,0.752181,0.261459,0.0
2020-07-15 18:43:52,981,-0.345222,0.504441,0.752143,0.246254,0.0
2020-07-15 18:43:52,991,-0.339664,0.514488,0.752527,0.231586,0.0
2020-07-15 18:43:52,1002,-0.332768,0.52361,0.7535,0.217564,0.0
2020-07-15 18:43:52,1011,-0.325008,0.532038,0.754741,0.204134,0.0
2020-07-15 18:43:52,1021,-0.31691,0.539801,0.756034,0.191297,0.0
2020-07-15 18:43:52,1032,-0.308641,0.546786,0.757398,0.1792,0.0
2020-07-15 18:43:52,1041,-0.300562,0.553661,0.758332,0.16749,0.0
2020-07-15 18:43:52,1052,-0.292837,0.560167,0.75914,0.155447,0.0
2020-07-15 18:43:52,1061,-0.284381,0.566525,0.760011,0.143383,0.0
2020-07-15 18:43:52,1071,-0.275573,0.572754,0.760854,0.130814,0.0
2020-07-15 18:43:52,1081,-0.267015,0.578758,0.761545,0.117428,0.0
2020-07-15 18:43:52,1092,-0.259004,0.584571,0.761926,0.103254,0.0
2020-07-15 18:43:52,1101,-0.251517,0.590128,0.761985,0.088685,0.0
2020-07-15 18:43:52,1111,-0.244621,0.595432,0.761691,0.073797,0.0
2020-07-15 18:43:52,1122,-0.238293,0.600369,0.761148,0.058531,0.0
2020-07-15 18:43:52,1131,-0.231136,0.60453,0.761054,0.043757,0.0
2020-07-15 18:43:52,1141,-0.22445,0.608222,0.76083,0.028718,0.0
2020-07-15 18:43:52,1152,-0.217339,0.611442,0.760729,0.013878,0.0
2020-07-15 18:43:52,1161,-0.208082,0.614217,0.761208,6.06E-4,0.0
2020-07-15 18:43:52,1171,0.19611,-0.61661,-0.76238,0.010425,0.0
2020-07-15 18:43:52,1181,0.184537,-0.618832,-0.76324,0.021346,0.0
2020-07-15 18:43:52,1192,0.17547,-0.620914,-0.763232,0.033926,0.0
2020-07-15 18:43:52,1201,0.167521,-0.62231,-0.763156,0.047517,0.0
2020-07-15 18:43:52,1211,0.15933,-0.623188,-0.763217,0.061222,0.0
2020-07-15 18:43:52,1222,0.151443,-0.623707,-0.763119,0.075518,0.0
2020-07-15 18:43:52,1232,0.144421,-0.623957,-0.762609,0.09081,0.0
2020-07-15 18:43:53,1241,0.138136,-0.623792,-0.761839,0.10678,0.0
2020-07-15 18:43:53,1251,0.132074,-0.623094,-0.761077,0.122761,0.0
2020-07-15 18:43:53,1261,0.125892,-0.621972,-0.760407,0.138139,0.0
2020-07-15 18:43:53,1272,0.119713,-0.620548,-0.759779,0.152723,0.0
2020-07-15 18:43:53,1283,0.113545,-0.618985,-0.759096,0.166541,0.0
2020-07-15 18:43:53,1291,0.107674,-0.617245,-0.758334,0.179843,0.0
2020-07-15 18:43:53,1301,0.102552,-0.615194,-0.757468,0.19303,0.0
2020-07-15 18:43:53,1311,0.09866,-0.612692,-0.756489,0.206388,0.0
2020-07-15 18:43:53,1322,0.096171,-0.609747,-0.75531,0.220147,0.0
2020-07-15 18:43:53,1331,0.094748,-0.606304,-0.754067,0.234092,0.0
2020-07-15 18:43:53,1341,0.09404,-0.602375,-0.752868,0.247971,0.0
2020-07-15 18:43:53,1351,0.093823,-0.597955,-0.751745,0.261772,0.0
2020-07-15 18:43:53,1361,0.093895,-0.593184,-0.750696,0.275263,0.0
2020-07-15 18:43:53,1372,0.094039,-0.588152,-0.749781,0.288202,0.0
2020-07-15 18:43:53,1381,0.094418,-0.582808,-0.749054,0.30056,0.0
2020-07-15 18:43:53,1391,0.094701,-0.577288,-0.748546,0.312168,0.0
2020-07-15 18:43:53,1401,0.094698,-0.571821,-0.748187,0.322904,0.0
2020-07-15 18:43:53,1411,0.094499,-0.566549,-0.747944,0.332673,0.0
2020-07-15 18:43:53,1421,0.094005,-0.56138,-0.747916,0.341519,0.0
2020-07-15 18:43:53,1431,0.093076,-0.556323,-0.748125,0.3495,0.0
2020-07-15 18:43:53,1441,0.091515,-0.551592,-0.74851,0.356513,0.0
2020-07-15 18:43:53,1451,0.089548,-0.547222,-0.749002,0.362662,0.0
2020-07-15 18:43:53,1461,0.087258,-0.543268,-0.74958,0.367933,0.0
2020-07-15 18:43:53,1471,0.084799,-0.539713,-0.750201,0.372445,0.0
2020-07-15 18:43:53,1482,0.082498,-0.536556,-0.750781,0.376334,0.0
2020-07-15 18:43:53,1491,0.080455,-0.53368,-0.751274,0.379865,0.0
2020-07-15 18:43:53,1501,0.07861,-0.531021,-0.751687,0.383147,0.0
2020-07-15 18:43:53,1512,0.077016,-0.528551,-0.751987,0.386286,0.0
2020-07-15 18:43:53,1521,0.075563,-0.526232,-0.752213,0.389287,0.0
2020-07-15 18:43:53,1532,0.074127,-0.524152,-0.752407,0.391985,0.0
2020-07-15 18:43:53,1541,0.072788,-0.522313,-0.752578,0.394354,0.0
2020-07-15 18:43:53,1551,0.071761,-0.520657,-0.752729,0.396438,0.0
2020-07-15 18:43:53,1562,0.071147,-0.519054,-0.752903,0.398317,0.0
2020-07-15 18:43:53,1571,0.070901,-0.517485,-0.753104,0.400018,0.0
2020-07-15 18:43:53,1581,0.07103,-0.516055,-0.75327,0.401527,0.0
2020-07-15 18:43:53,1592,0.071208,-0.51485,-0.753395,0.402807,0.0
2020-07-15 18:43:53,1601,0.071241,-0.513886,-0.753453,0.403921,0.0
2020-07-15 18:43:53,1611,0.071,-0.513213,-0.753389,0.404939,0.0
2020-07-15 18:43:53,1622,0.070547,-0.512717,-0.753239,0.405922,0.0
2020-07-15 18:43:53,1631,0.069899,-0.512366,-0.753065,0.406801,0.0
2020-07-15 18:43:53,1642,0.069208,-0.512096,-0.752882,0.407597,0.0
2020-07-15 18:43:53,1651,0.068616,-0.511791,-0.752743,0.408336,0.0
2020-07-15 18:43:53,1661,0.068123,-0.511495,-0.752621,0.409013,0.0
2020-07-15 18:43:53,1672,0.067708,-0.511257,-0.752486,0.409628,0.0
2020-07-15 18:43:53,1681,0.067261,-0.511086,-0.752329,0.410203,0.0
2020-07-15 18:43:53,1691,0.06676,-0.510928,-0.752192,0.410732,0.0
2020-07-15 18:43:53,1701,0.065306,-0.510646,-0.751935,0.411785,0.0
2020-07-15 18:43:53,1712,0.063907,-0.510412,-0.751654,0.412807,0.0
2020-07-15 18:43:53,1721,0.062556,-0.510233,-0.751394,0.413708,0.0
2020-07-15 18:43:53,1731,0.061317,-0.510123,-0.751145,0.414482,0.0
2020-07-15 18:43:53,1741,0.060189,-0.510099,-0.750912,0.415098,0.0
2020-07-15 18:43:53,1752,0.05918,-0.510194,-0.750693,0.415521,0.0
2020-07-15 18:43:53,1761,0.058408,-0.51035,-0.750447,0.415884,0.0
2020-07-15 18:43:53,1771,0.057841,-0.510496,-0.750188,0.416251,0.0
2020-07-15 18:43:53,1781,0.057342,-0.51066,-0.749938,0.41657,0.0
2020-07-15 18:43:53,1792,0.056955,-0.510888,-0.749661,0.416841,0.0
2020-07-15 18:43:53,1801,0.056639,-0.51113,-0.749384,0.417085,0.0
2020-07-15 18:43:53,1812,0.056447,-0.511379,-0.749074,0.417363,0.0
2020-07-15 18:43:53,1821,0.056259,-0.511672,-0.748762,0.417589,0.0
2020-07-15 18:43:53,1831,0.055962,-0.511999,-0.748493,0.417709,0.0
2020-07-15 18:43:53,1841,0.055547,-0.512396,-0.748236,0.41774,0.0
2020-07-15 18:43:53,1851,0.054995,-0.512886,-0.748009,0.417617,0.0
2020-07-15 18:43:53,1862,0.054358,-0.513422,-0.747827,0.417368,0.0
2020-07-15 18:43:53,1871,0.053722,-0.514018,-0.747649,0.417035,0.0
2020-07-15 18:43:53,1881,0.053118,-0.514668,-0.747437,0.416692,0.0
2020-07-15 18:43:53,1891,0.052403,-0.515422,-0.747274,0.416142,0.0
2020-07-15 18:43:53,1902,0.051597,-0.516276,-0.747102,0.415491,0.0
2020-07-15 18:43:53,1911,0.050786,-0.517193,-0.746932,0.414756,0.0
2020-07-15 18:43:53,1921,0.049962,-0.518166,-0.746789,0.4139,0.0
2020-07-15 18:43:53,1931,0.049772,-0.519805,-0.746472,0.412436,0.0
2020-07-15 18:43:53,1942,0.049538,-0.52158,-0.746142,0.410819,0.0
2020-07-15 18:43:53,1951,0.049186,-0.523566,-0.745784,0.408978,0.0
2020-07-15 18:43:53,1961,0.048727,-0.525777,-0.745402,0.406888,0.0
2020-07-15 18:43:53,1972,0.048141,-0.528162,-0.745046,0.404516,0.0
2020-07-15 18:43:53,1981,0.047467,-0.530727,-0.744732,0.401806,0.0
2020-07-15 18:43:53,1992,0.046775,-0.533431,-0.744482,0.398759,0.0
2020-07-15 18:43:53,2001,0.046037,-0.536189,-0.744326,0.395423,0.0
2020-07-15 18:43:53,2011,0.045215,-0.539036,-0.744254,0.391766,0.0
2020-07-15 18:43:53,2022,0.044154,-0.542088,-0.744289,0.387586,0.0
2020-07-15 18:43:53,2031,0.042705,-0.545341,-0.744471,0.382807,0.0
2020-07-15 18:43:53,2041,0.04106,-0.548774,-0.744798,0.377407,0.0
2020-07-15 18:43:53,2052,0.039402,-0.552264,-0.745328,0.371397,0.0
2020-07-15 18:43:53,2061,0.037604,-0.55585,-0.746122,0.364577,0.0
2020-07-15 18:43:53,2071,0.035441,-0.559584,-0.74716,0.356875,0.0
2020-07-15 18:43:53,2082,0.032884,-0.563441,-0.748427,0.348293,0.0
2020-07-15 18:43:53,2091,0.029743,-0.567494,-0.74994,0.338607,0.0
2020-07-15 18:43:53,2101,0.02613,-0.571685,-0.751659,0.327872,0.0
2020-07-15 18:43:53,2112,0.021985,-0.576033,-0.753566,0.315974,0.0
