Timestamp,Milliseconds,Millibars
2020-07-15 18:43:53,1660,1002.4988
2020-07-15 18:43:53,1670,1002.4988
2020-07-15 18:43:53,1681,1002.4988
2020-07-15 18:43:53,1690,1002.4988
2020-07-15 18:43:53,1700,1002.4988
2020-07-15 18:43:53,1711,1002.4988
2020-07-15 18:43:53,1720,1002.4973
2020-07-15 18:43:53,1730,1002.4973
2020-07-15 18:43:53,1741,1002.4973
2020-07-15 18:43:53,1750,1002.4973
2020-07-15 18:43:53,1760,1002.4973
2020-07-15 18:43:53,1770,1002.4973
2020-07-15 18:43:53,1780,1002.4973
2020-07-15 18:43:53,1791,1002.4973
2020-07-15 18:43:53,1801,1002.4973
2020-07-15 18:43:53,1810,1002.4973
2020-07-15 18:43:53,1820,1002.49
2020-07-15 18:43:53,1831,1002.49
2020-07-15 18:43:53,1840,1002.49
2020-07-15 18:43:53,1850,1002.49
2020-07-15 18:43:53,1860,1002.49
2020-07-15 18:43:53,1871,1002.49
2020-07-15 18:43:53,1880,1002.49
2020-07-15 18:43:53,1890,1002.49
2020-07-15 18:43:53,1900,1002.49
2020-07-15 18:43:53,1911,1002.49
2020-07-15 18:43:53,1920,1002.48584
2020-07-15 18:43:53,1930,1002.48584
2020-07-15 18:43:53,1940,1002.48584
2020-07-15 18:43:53,1951,1002.48584
2020-07-15 18:43:53,1960,1002.48584
2020-07-15 18:43:53,1970,1002.48584
2020-07-15 18:43:53,1980,1002.48584
2020-07-15 18:43:53,1991,1002.48584
2020-07-15 18:43:53,2000,1002.48584
2020-07-15 18:43:53,2010,1002.48584
2020-07-15 18:43:53,2020,1002.48364
2020-07-15 18:43:53,2031,1002.48364
2020-07-15 18:43:53,2040,1002.48364
2020-07-15 18:43:53,2050,1002.48364
2020-07-15 18:43:53,2060,1002.48364
2020-07-15 18:43:53,2071,1002.48364
2020-07-15 18:43:53,2080,1002.48364
2020-07-15 18:43:53,2091,1002.48364
2020-07-15 18:43:53,2100,1002.48364
2020-07-15 18:43:53,2110,1002.48364
2020-07-15 18:43:53,2121,1002.4795
2020-07-15 18:43:53,2130,1002.4795
2020-07-15 18:43:53,2140,1002.4795
2020-07-15 18:43:53,2151,1002.4795
2020-07-15 18:43:53,2161,1002.4795
2020-07-15 18:43:53,2170,1002.4795
2020-07-15 18:43:53,2180,1002.4795
2020-07-15 18:43:53,2191,1002.4795
2020-07-15 18:43:53,2201,1002.4795
2020-07-15 18:43:53,2210,1002.4795
2020-07-15 18:43:53,2221,1002.4817
2020-07-15 18:43:53,2230,1002.4817
2020-07-15 18:43:54,2240,1002.4817
2020-07-15 18:43:54,2250,1002.4817
2020-07-15 18:43:54,2260,1002.4817
2020-07-15 18:43:54,2270,1002.4817
2020-07-15 18:43:54,2281,1002.4817
2020-07-15 18:43:54,2290,1002.4817
2020-07-15 18:43:54,2300,1002.4817
2020-07-15 18:43:54,2311,1002.4817
2020-07-15 18:43:54,2321,1002.4729
2020-07-15 18:43:54,2330,1002.4729
2020-07-15 18:43:54,2341,1002.4729
2020-07-15 18:43:54,2350,1002.4729
2020-07-15 18:43:54,2364,1002.4729
2020-07-15 18:43:54,2370,1002.4729
2020-07-15 18:43:54,2380,1002.4729
2020-07-15 18:43:54,2391,1002.4729
2020-07-15 18:43:54,2400,1002.4729
2020-07-15 18:43:54,2410,1002.4729
2020-07-15 18:43:54,2420,1002.47705
2020-07-15 18:43:54,2431,1002.47705
2020-07-15 18:43:54,2440,1002.47705
2020-07-15 18:43:54,2450,1002.47705
2020-07-15 18:43:54,2461,1002.47705
2020-07-15 18:43:54,2470,1002.47705
2020-07-15 18:43:54,2481,1002.47705
2020-07-15 18:43:54,2490,1002.47705
2020-07-15 18:43:54,2501,1002.47705
2020-07-15 18:43:54,2510,1002.47705
2020-07-15 18:43:54,2520,1002.4656
2020-07-15 18:43:54,2531,1002.4656
2020-07-15 18:43:54,2540,1002.4656
2020-07-15 18:43:54,2550,1002.4656
2020-07-15 18:43:54,2561,1002.4656
2020-07-15 18:43:54,2570,1002.4656
2020-07-15 18:43:54,2580,1002.4656
2020-07-15 18:43:54,2590,1002.4656
2020-07-15 18:43:54,2600,1002.4656
2020-07-15 18:43:54,2611,1002.4656
2020-07-15 18:43:54,2620,1002.4712
2020-07-15 18:43:54,2631,1002.4712
2020-07-15 18:43:54,2640,1002.4712
2020-07-15 18:43:54,2650,1002.4712
2020-07-15 18:43:54,2661,1002.4712
2020-07-15 18:43:54,2670,1002.4712
2020-07-15 18:43:54,2680,1002.4712
2020-07-15 18:43:54,2691,1002.4712
2020-07-15 18:43:54,2700,1002.4712
2020-07-15 18:43:54,2710,1002.4712
2020-07-15 18:43:54,2721,1002.4778
2020-07-15 18:43:54,2730,1002.4778
2020-07-15 18:43:54,2740,1002.4778
2020-07-15 18:43:54,2750,1002.4778
2020-07-15 18:43:54,2760,1002.4778
2020-07-15 18:43:54,2770,1002.4778
2020-07-15 18:43:54,2780,1002.4778
2020-07-15 18:43:54,2791,1002.4778
2020-07-15 18:43:54,2801,1002.4778
2020-07-15 18:43:54,2810,1002.4778
2020-07-15 18:43:54,2821,1002.48047
2020-07-15 18:43:54,2830,1002.48047
2020-07-15 18:43:54,2841,1002.48047
2020-07-15 18:43:54,2850,1002.48047
2020-07-15 18:43:54,2860,1002.48047
2020-07-15 18:43:54,2870,1002.48047
2020-07-15 18:43:54,2880,1002.48047
2020-07-15 18:43:54,2891,1002.48047
2020-07-15 18:43:54,2900,1002.48047
2020-07-15 18:43:54,2910,1002.48047
2020-07-15 18:43:54,2920,1002.4807
2020-07-15 18:43:54,2931,1002.4807
2020-07-15 18:43:54,2940,1002.4807
2020-07-15 18:43:54,2950,1002.4807
2020-07-15 18:43:54,2960,1002.4807
2020-07-15 18:43:54,2971,1002.4807
2020-07-15 18:43:54,2980,1002.4807
2020-07-15 18:43:54,2990,1002.4807
2020-07-15 18:43:54,3000,1002.4807
2020-07-15 18:43:54,3010,1002.4807
2020-07-15 18:43:54,3021,1002.50366
2020-07-15 18:43:54,3030,1002.50366
2020-07-15 18:43:54,3040,1002.50366
2020-07-15 18:43:54,3050,1002.50366
2020-07-15 18:43:54,3060,1002.50366
2020-07-15 18:43:54,3070,1002.50366
2020-07-15 18:43:54,3080,1002.50366
2020-07-15 18:43:54,3090,1002.50366
2020-07-15 18:43:54,3100,1002.50366
2020-07-15 18:43:54,3110,1002.50366
2020-07-15 18:43:54,3121,1002.51904
2020-07-15 18:43:54,3130,1002.51904
2020-07-15 18:43:54,3140,1002.51904
2020-07-15 18:43:54,3150,1002.51904
2020-07-15 18:43:54,3161,1002.51904
2020-07-15 18:43:54,3170,1002.51904
2020-07-15 18:43:54,3180,1002.51904
2020-07-15 18:43:54,3191,1002.51904
2020-07-15 18:43:54,3200,1002.51904
2020-07-15 18:43:54,3210,1002.51904
2020-07-15 18:43:54,3221,1002.51904
2020-07-15 18:43:54,3230,1002.52344
2020-07-15 18:43:55,3240,1002.52344
2020-07-15 18:43:55,3250,1002.52344
2020-07-15 18:43:55,3262,1002.52344
2020-07-15 18:43:55,3270,1002.52344
2020-07-15 18:43:55,3281,1002.52344
2020-07-15 18:43:55,3290,1002.52344
2020-07-15 18:43:55,3300,1002.52344
2020-07-15 18:43:55,3311,1002.52344
2020-07-15 18:43:55,3320,1002.51514
2020-07-15 18:43:55,3330,1002.51514
2020-07-15 18:43:55,3340,1002.51514
2020-07-15 18:43:55,3350,1002.51514
2020-07-15 18:43:55,3361,1002.51514
2020-07-15 18:43:55,3370,1002.51514
2020-07-15 18:43:55,3380,1002.51514
2020-07-15 18:43:55,3390,1002.51514
2020-07-15 18:43:55,3400,1002.51514
2020-07-15 18:43:55,3411,1002.51514
2020-07-15 18:43:55,3420,1002.51514
2020-07-15 18:43:55,3430,1002.52734
2020-07-15 18:43:55,3440,1002.52734
2020-07-15 18:43:55,3451,1002.52734
2020-07-15 18:43:55,3460,1002.52734
2020-07-15 18:43:55,3472,1002.52734
2020-07-15 18:43:55,3480,1002.52734
2020-07-15 18:43:55,3490,1002.52734
2020-07-15 18:43:55,3501,1002.52734
2020-07-15 18:43:55,3510,1002.52734
2020-07-15 18:43:55,3520,1002.52734
2020-07-15 18:43:55,3530,1002.531
2020-07-15 18:43:55,3541,1002.531
2020-07-15 18:43:55,3550,1002.531
2020-07-15 18:43:55,3560,1002.531
2020-07-15 18:43:55,3571,1002.531
2020-07-15 18:43:55,3580,1002.531
2020-07-15 18:43:55,3591,1002.531
2020-07-15 18:43:55,3600,1002.531
2020-07-15 18:43:55,3610,1002.531
2020-07-15 18:43:55,3621,1002.5227
2020-07-15 18:43:55,3630,1002.5227
2020-07-15 18:43:55,3640,1002.5227
2020-07-15 18:43:55,3650,1002.5227
2020-07-15 18:43:55,3661,1002.5227
2020-07-15 18:43:55,3670,1002.5227
2020-07-15 18:43:55,3680,1002.5227
2020-07-15 18:43:55,3691,1002.5227
2020-07-15 18:43:55,3700,1002.5227
2020-07-15 18:43:55,3710,1002.5227
2020-07-15 18:43:55,3721,1002.51636
2020-07-15 18:43:55,3730,1002.51636
2020-07-15 18:43:55,3741,1002.51636
2020-07-15 18:43:55,3750,1002.51636
2020-07-15 18:43:55,3761,1002.51636
2020-07-15 18:43:55,3770,1002.51636
2020-07-15 18:43:55,3780,1002.51636
2020-07-15 18:43:55,3790,1002.51636
2020-07-15 18:43:55,3801,1002.51636
2020-07-15 18:43:55,3810,1002.51636
2020-07-15 18:43:55,3820,1002.51807
2020-07-15 18:43:55,3830,1002.51807
2020-07-15 18:43:55,3840,1002.51807
2020-07-15 18:43:55,3850,1002.51807
2020-07-15 18:43:55,3861,1002.51807
2020-07-15 18:43:55,3870,1002.51807
2020-07-15 18:43:55,3880,1002.51807
2020-07-15 18:43:55,3890,1002.51807
2020-07-15 18:43:55,3900,1002.51807
2020-07-15 18:43:55,3911,1002.51807
2020-07-15 18:43:55,3920,1002.51807
2020-07-15 18:43:55,3930,1002.51807
