Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:02,2,-1.7454263,-5.4110613,8.150111
2020-07-08 18:37:02,12,-1.690358,-4.989669,8.293768
2020-07-08 18:37:02,22,-1.7071179,-4.9992456,8.27222
2020-07-08 18:37:02,32,-1.6999351,-5.0136113,8.298556
2020-07-08 18:37:02,43,-1.7382435,-5.0591025,8.308133
2020-07-08 18:37:02,52,-1.759792,-5.1093826,8.327288
2020-07-08 18:37:02,62,-1.7502149,-5.0806513,8.212362
2020-07-08 18:37:02,72,-1.6616267,-5.0064287,8.0926485
2020-07-08 18:37:02,82,-1.5610672,-4.982486,8.08786
2020-07-08 18:37:02,92,-1.5059988,-5.03516,8.162083
2020-07-08 18:37:02,103,-1.5107874,-5.1452966,8.195602
2020-07-08 18:37:02,112,-1.5131817,-5.2578273,8.142929
2020-07-08 18:37:02,122,-1.4844503,-5.2745876,8.226728
2020-07-08 18:37:02,132,-1.4796618,-5.312896,8.231517
2020-07-08 18:37:02,142,-1.489239,-5.31529,8.097438
2020-07-08 18:37:02,152,-1.4844503,-5.2314906,8.073495
2020-07-08 18:37:02,163,-1.515576,-5.150085,8.078283
2020-07-08 18:37:02,172,-1.5921928,-5.147691,8.061523
2020-07-08 18:37:02,182,-1.6137413,-5.219519,8.135746
2020-07-08 18:37:02,192,-1.6041641,-5.3105016,8.265037
2020-07-08 18:37:02,202,-1.6305012,-5.394301,8.284191
2020-07-08 18:37:02,212,-1.6328955,-5.401484,8.118986
2020-07-08 18:37:02,222,-1.5610672,-5.4110613,8.078283
2020-07-08 18:37:02,233,-1.4605076,-5.36557,8.145323
2020-07-08 18:37:02,242,-1.3862851,-5.3296556,8.162083
2020-07-08 18:37:02,252,-1.2905141,-5.3248672,8.08786
2020-07-08 18:37:02,262,-1.664021,-5.6145744,7.6066113
2020-07-08 18:37:02,272,-1.6065584,-5.705557,8.102226
2020-07-08 18:37:03,282,-1.4868447,-5.547535,8.219545
2020-07-08 18:37:03,293,-1.4006507,-5.3679643,8.056735
2020-07-08 18:37:03,302,-1.2138973,-5.2410674,7.9394155
2020-07-08 18:37:03,312,-0.96489275,-5.133325,7.9322324
2020-07-08 18:37:03,322,-0.75180227,-4.9369946,8.020821
2020-07-08 18:37:03,333,-0.75659084,-4.810098,8.008849
2020-07-08 18:37:03,342,-0.818842,-4.7693954,8.028004
2020-07-08 18:37:03,352,-0.9026416,-4.783761,7.9681463
2020-07-08 18:37:03,363,-0.9289786,-4.903475,7.989695
2020-07-08 18:37:03,372,-0.9577099,-5.0399485,7.9992723
2020-07-08 18:37:03,382,-1.0462981,-5.1883936,8.183631
2020-07-08 18:37:03,392,-1.1636176,-5.312896,8.226728
2020-07-08 18:37:03,402,-1.2617828,-5.384724,8.248277
2020-07-08 18:37:03,412,-1.2737542,-5.2482505,8.784595
2020-07-08 18:37:03,422,-1.1684061,-5.4230323,9.526819
2020-07-08 18:37:03,432,-1.1803775,-5.6504884,7.884347
2020-07-08 18:37:03,443,-1.2258687,-5.4733124,7.048745
2020-07-08 18:37:03,452,-1.2617828,-5.217125,8.320105
2020-07-08 18:37:03,462,-1.4748733,-5.05192,8.877971
2020-07-08 18:37:03,472,-1.6233183,-4.975303,8.458973
2020-07-08 18:37:03,482,-1.3455825,-5.0614967,8.509253
2020-07-08 18:37:03,493,-1.1205206,-5.174028,8.913885
2020-07-08 18:37:03,502,-1.1037607,-5.2506447,8.8636055
2020-07-08 18:37:03,512,-1.1947432,-5.317684,8.56911
