Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:02,1,0.03845275,0.17957117,-0.15674314
2020-07-08 18:37:02,10,-0.042181466,-0.0757705,-0.14086065
2020-07-08 18:37:02,20,-0.047679253,-0.08676607,-0.15002362
2020-07-08 18:37:02,30,-0.0574531,-0.09959424,-0.15429966
2020-07-08 18:37:02,41,-0.06539435,-0.12647232,-0.1591866
2020-07-08 18:37:02,50,-0.07089213,-0.16312423,-0.16224092
2020-07-08 18:37:02,60,-0.07516819,-0.20160875,-0.15429966
2020-07-08 18:37:02,70,-0.07516819,-0.19977616,-0.13414112
2020-07-08 18:37:02,80,-0.07455733,-0.17167635,-0.106652185
2020-07-08 18:37:02,90,-0.07394645,-0.15823731,-0.079163246
2020-07-08 18:37:02,101,-0.0696704,-0.1564047,-0.0571721
2020-07-08 18:37:02,110,-0.06600521,-0.16312423,-0.049841717
2020-07-08 18:37:02,120,-0.06356175,-0.17473067,-0.044954795
2020-07-08 18:37:02,130,-0.06111829,-0.1918349,-0.055339504
2020-07-08 18:37:02,140,-0.0574531,-0.2058848,-0.08405017
2020-07-08 18:37:02,151,-0.05684223,-0.21626952,-0.125589
2020-07-08 18:37:02,160,-0.05317704,-0.21443692,-0.13414112
2020-07-08 18:37:02,170,-0.048900984,-0.19488922,-0.11581516
2020-07-08 18:37:02,180,-0.04462493,-0.17167635,-0.071832865
2020-07-08 18:37:02,190,-0.04279233,-0.20710653,-0.055339504
2020-07-08 18:37:02,200,-0.045235794,-0.2779669,-0.06572421
2020-07-08 18:37:02,210,-0.05073358,-0.3097319,-0.086493626
2020-07-08 18:37:02,221,-0.04645752,-0.28957334,-0.09626748
2020-07-08 18:37:02,230,-0.044014063,-0.2602518,-0.10481959
2020-07-08 18:37:02,240,-0.043403197,-0.23887151,-0.10787392
2020-07-08 18:37:02,250,-0.03912714,-0.20466307,-0.11886949
2020-07-08 18:37:02,260,-0.038516276,-0.08554435,-0.0889371
2020-07-08 18:37:02,270,-0.034851085,0.0085289,-0.022963647
2020-07-08 18:37:03,280,-0.024466375,-0.08676607,0.021018652
2020-07-08 18:37:03,291,-0.020801183,-0.17411982,0.034457687
2020-07-08 18:37:03,300,-0.018357724,-0.2254325,0.020407785
2020-07-08 18:37:03,311,-0.009805609,-0.23093028,-0.0058594192
2020-07-08 18:37:03,320,-3.176499E-5,-0.21749124,-0.06572421
2020-07-08 18:37:03,330,0.007909483,-0.18022846,-0.09748921
2020-07-08 18:37:03,340,0.026846306,-0.10692463,-0.10176527
2020-07-08 18:37:03,350,0.037231013,0.002420248,-0.07671979
2020-07-08 18:37:03,360,0.04578313,0.10260215,-0.030904895
2020-07-08 18:37:03,371,0.04761572,0.18995588,0.014299133
2020-07-08 18:37:03,380,0.045172263,0.24187942,0.058281433
2020-07-08 18:37:03,390,0.04761572,0.2510424,0.0851595
2020-07-08 18:37:03,400,0.04700486,0.25165328,0.09310076
2020-07-08 18:37:03,410,0.03845275,0.094050035,0.08149431
2020-07-08 18:37:03,420,0.044561397,-0.38731176,0.04545326
2020-07-08 18:37:03,431,0.037841883,-0.5259782,0.011244807
2020-07-08 18:37:03,440,0.029289767,-0.16556768,-0.016244128
2020-07-08 18:37:03,450,0.017072462,0.012804957,-0.018076725
2020-07-08 18:37:03,460,0.010352944,-0.13502443,0.019796921
2020-07-08 18:37:03,470,0.007909483,-0.18083933,0.07843999
2020-07-08 18:37:03,480,0.009131215,-0.098983385,0.11631363
2020-07-08 18:37:03,491,0.015850732,-0.11669847,0.11936796
2020-07-08 18:37:03,500,0.011574674,-0.21077172,0.09982026
2020-07-08 18:37:03,510,0.010963809,-0.24009326,0.08149431
2020-07-08 18:37:03,520,0.010352944,-0.23459548,0.057670567
2020-07-08 18:37:03,530,0.010352944,-0.29934716,0.04423153
2020-07-08 18:37:03,540,0.01218554,-0.3989182,0.0430098
2020-07-08 18:37:03,550,0.02623544,-0.47405466,0.049729317
2020-07-08 18:37:03,561,0.059222165,-0.52719986,0.058281433
2020-07-08 18:37:03,570,0.111145705,-0.55163455,0.058892295
2020-07-08 18:37:03,580,0.18383867,-0.5565214,0.051561914
2020-07-08 18:37:03,590,0.30112478,-0.5204804,0.056448836
2020-07-08 18:37:03,600,0.45017594,-0.46428078,0.07416393
2020-07-08 18:37:03,610,0.6035031,-0.32256007,0.11387017
2020-07-08 18:37:03,621,0.7971474,-0.111811556,0.18289794
2020-07-08 18:37:03,630,1.0060633,0.18384723,0.2537583
2020-07-08 18:37:03,640,1.1948206,0.49294505,0.32034263
2020-07-08 18:37:03,650,1.4306146,1.2039921,0.4351853
2020-07-08 18:37:03,660,1.6340327,1.7910337,0.52803683
2020-07-08 18:37:03,671,1.8545551,2.0488188,0.6056167
2020-07-08 18:37:03,680,2.0665255,1.9749042,0.6984682
