Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:12,1,1.0391153,5.559506,8.207574
2020-07-17 18:45:12,10,0.531529,5.8947043,8.059129
2020-07-17 18:45:12,21,0.5602603,5.8228765,8.080677
2020-07-17 18:45:12,30,0.5243462,5.707951,7.963358
2020-07-17 18:45:12,41,0.57462597,5.5714774,7.9920893
2020-07-17 18:45:12,50,0.6440599,5.5307746,7.9992723
2020-07-17 18:45:12,60,0.6656084,5.5355635,7.8556156
2020-07-17 18:45:12,70,0.7781393,5.521198,7.9489923
2020-07-17 18:45:12,80,0.87151605,5.446975,8.107015
2020-07-17 18:45:12,90,0.9337672,5.238673,8.195602
2020-07-17 18:45:12,101,0.88588166,5.114171,8.123775
2020-07-17 18:45:12,110,0.90024734,5.03516,8.061523
2020-07-17 18:45:12,120,0.9122187,4.9944572,8.035186
2020-07-17 18:45:12,131,0.9337672,5.0758624,8.059129
2020-07-17 18:45:12,141,0.9074302,5.2314906,8.171659
2020-07-17 18:45:12,150,0.8571504,5.288953,8.140534
2020-07-17 18:45:12,160,0.7350424,5.360781,8.107015
2020-07-17 18:45:12,171,0.7206767,5.360781,8.10462
2020-07-17 18:45:12,180,0.80208206,5.3368387,8.212362
2020-07-17 18:45:12,190,0.82602483,5.3272614,8.243488
2020-07-17 18:45:12,200,0.7972935,5.358387,8.190814
2020-07-17 18:45:12,210,0.9026416,5.4565525,8.128563
2020-07-17 18:45:12,221,1.0079896,5.487678,8.200391
2020-07-17 18:45:12,230,1.0917894,5.523592,8.308133
2020-07-17 18:45:12,240,1.063058,5.621757,8.399116
2020-07-17 18:45:12,250,0.9792584,5.6768255,8.473338
2020-07-17 18:45:12,260,0.9217958,5.66246,8.56911
2020-07-17 18:45:12,270,0.87151605,5.669643,8.561927
2020-07-17 18:45:12,281,0.84996754,5.691191,8.612206
2020-07-17 18:45:12,290,0.8930645,5.6792197,8.612206
2020-07-17 18:45:12,300,0.9912298,5.669643,8.60263
2020-07-17 18:45:12,310,1.0319325,5.6457,8.449396
2020-07-17 18:45:12,321,1.0223553,5.686403,8.358414
2020-07-17 18:45:12,330,1.0247496,5.6959796,8.284191
2020-07-17 18:45:12,340,1.0726352,5.7127395,8.212362
2020-07-17 18:45:12,350,1.0798179,5.6744313,8.219545
2020-07-17 18:45:12,360,1.0319325,5.569083,8.22194
2020-07-17 18:45:12,370,0.888276,5.4685235,8.293768
2020-07-17 18:45:12,381,0.7972935,5.4062724,8.219545
2020-07-17 18:45:12,390,0.7805336,5.394301,8.265037
2020-07-17 18:45:12,400,0.7015225,5.4062724,8.396722
2020-07-17 18:45:12,410,0.5985687,5.36557,8.447001
2020-07-17 18:45:12,420,0.4668836,5.288953,8.470944
2020-07-17 18:45:12,431,0.35435268,5.2243075,8.487704
2020-07-17 18:45:12,440,0.2777359,5.190788,8.559532
2020-07-17 18:45:12,450,0.1699935,5.1812105,8.5882635
2020-07-17 18:45:12,461,0.045491222,5.1716337,8.542772
2020-07-17 18:45:12,470,-0.03351985,5.1979704,8.40151
2020-07-17 18:45:12,480,-0.105348095,5.2434616,8.277008
2020-07-17 18:45:12,491,-0.10774237,5.2865586,8.178843
2020-07-17 18:45:12,500,-0.06943397,5.3248672,8.157294
2020-07-17 18:45:13,511,-0.021548472,5.4086666,8.0375805
2020-07-17 18:45:13,521,0.05985687,5.4733124,7.9513865
2020-07-17 18:45:13,531,0.11971374,5.478101,7.884347
2020-07-17 18:45:13,540,0.15562786,5.4661293,7.805336
2020-07-17 18:45:13,550,0.18675344,5.444581,7.7574506
2020-07-17 18:45:13,560,0.28013015,5.375147,7.7837873
2020-07-17 18:45:13,570,0.31604427,5.3368387,7.7957587
2020-07-17 18:45:13,581,0.31125572,5.272193,7.7957587
2020-07-17 18:45:13,590,0.28731298,5.217125,7.8556156
2020-07-17 18:45:13,600,0.33519846,5.1859994,7.9920893
2020-07-17 18:45:13,612,0.4644893,5.1189594,8.166871
2020-07-17 18:45:13,620,0.5458947,5.114171,8.241094
2020-07-17 18:45:13,630,0.6153286,5.032766,8.224334
2020-07-17 18:45:13,641,0.6081458,5.0064287,8.197997
2020-07-17 18:45:13,651,0.6560313,4.908263,8.545167
2020-07-17 18:45:13,660,0.5913859,4.9417834,8.794171
2020-07-17 18:45:13,671,0.4932206,4.9800916,9.026416
2020-07-17 18:45:13,680,0.43815228,5.0375543,8.947405
2020-07-17 18:45:13,690,0.57462597,5.0064287,8.945011
2020-07-17 18:45:13,701,0.71828246,5.0064287,8.91628
2020-07-17 18:45:13,710,0.7996878,5.073468,8.825297
2020-07-17 18:45:13,720,0.9217958,5.1692395,8.834874
2020-07-17 18:45:13,731,0.9984126,5.238673,8.856422
2020-07-17 18:45:13,740,0.888276,5.2290964,8.990502
2020-07-17 18:45:13,750,0.6296943,5.097411,9.428655
2020-07-17 18:45:13,761,0.31365,4.9800916,10.084685
2020-07-17 18:45:13,770,-0.026337024,4.9944572,10.587483
2020-07-17 18:45:13,781,-0.2777359,5.027977,10.965778
2020-07-17 18:45:13,790,-0.3902668,5.095017,11.382382
2020-07-17 18:45:13,801,-0.41181526,5.212336,11.504491
2020-07-17 18:45:13,811,-0.42618093,5.341627,11.087887
2020-07-17 18:45:13,820,-0.37590113,5.461341,10.886767
2020-07-17 18:45:13,830,-0.31604427,5.672037,10.987327
2020-07-17 18:45:13,841,-0.34956414,5.916253,11.013664
2020-07-17 18:45:13,851,-0.505192,6.1820173,10.800573
2020-07-17 18:45:13,860,-0.68236834,6.366377,10.556357
2020-07-17 18:45:13,871,-0.75180227,6.5986214,10.247497
2020-07-17 18:45:13,880,-0.7805336,6.8356547,9.780613
2020-07-17 18:45:13,890,-0.8284191,6.998465,9.464568
2020-07-17 18:45:13,901,-0.9481328,7.1732473,9.196409
2020-07-17 18:45:13,910,-1.0941836,7.2953553,8.937828
2020-07-17 18:45:13,920,-1.2569942,7.3839436,8.734315
2020-07-17 18:45:13,931,-1.3910737,7.4605603,8.55235
2020-07-17 18:45:13,940,-1.5897985,7.518023,8.365596
2020-07-17 18:45:13,950,-1.8148603,7.5443597,7.8556156
2020-07-17 18:45:13,960,-1.8483802,7.6042166,7.2809896
2020-07-17 18:45:13,971,-1.7669748,7.7670274,6.715941
2020-07-17 18:45:13,980,-1.7214836,7.9777236,6.114978
2020-07-17 18:45:13,990,-1.6448668,8.166871,5.770202
2020-07-17 18:45:13,1001,-1.6281068,8.284191,5.566689
2020-07-17 18:45:13,1010,-1.8100717,8.327288,6.038361
2020-07-17 18:45:13,1021,-2.403852,8.274613,5.794145
2020-07-17 18:45:13,1030,-2.8156672,8.12138,5.288953
2020-07-17 18:45:13,1040,-2.8994668,8.047157,4.513208
2020-07-17 18:45:13,1053,-2.1572416,8.140534,3.7207031
2020-07-17 18:45:13,1061,-1.5371244,8.260248,3.3855045
2020-07-17 18:45:13,1070,-0.86912173,8.5331955,2.6767993
2020-07-17 18:45:13,1080,-0.42378664,8.839663,1.8723229
2020-07-17 18:45:13,1090,-0.0023942748,9.069513,0.75180227
2020-07-17 18:45:13,1101,0.30167863,9.177256,0.083799616
2020-07-17 18:45:13,1110,0.29210153,9.225141,-0.7853221
2020-07-17 18:45:13,1120,0.22266756,9.119793,-1.063058
2020-07-17 18:45:13,1131,0.071828246,9.035994,-1.3695252
2020-07-17 18:45:13,1140,-0.06464542,8.909097,-1.5778271
2020-07-17 18:45:13,1150,0.023942748,8.662486,-2.020768
2020-07-17 18:45:13,1161,0.2681588,8.379962,-2.4206119
2020-07-17 18:45:13,1170,0.6296943,8.140534,-2.7821474
2020-07-17 18:45:13,1180,1.132492,7.8627987,-3.1652312
2020-07-17 18:45:13,1191,1.838803,7.580274,-3.605778
2020-07-17 18:45:13,1200,2.4373717,7.4030976,-3.9409764
2020-07-17 18:45:13,1210,2.9641123,7.3240867,-3.8284454
2020-07-17 18:45:13,1221,3.3495905,7.285778,-3.6632404
2020-07-17 18:45:13,1230,3.840417,7.1947956,-3.6369035
2020-07-17 18:45:13,1240,4.4198313,7.0343795,-3.7398572
2020-07-17 18:45:13,1251,4.9705143,6.9218483,-3.8571768
2020-07-17 18:45:13,1260,5.2506447,6.7829804,-4.0151987
2020-07-17 18:45:13,1270,5.4230323,6.612987,-4.0582957
2020-07-17 18:45:13,1281,5.377541,6.4358106,-3.9050622
2020-07-17 18:45:13,1290,5.2650104,6.1484976,-3.275368
2020-07-17 18:45:13,1301,5.33205,5.954561,-2.4541316
2020-07-17 18:45:13,1310,5.3799353,5.8683677,-1.9896424
2020-07-17 18:45:13,1321,5.6409116,5.791751,-1.7262721
2020-07-17 18:45:13,1330,6.002447,5.851608,-1.7813405
2020-07-17 18:45:13,1341,6.273,5.889916,-1.951334
2020-07-17 18:45:13,1350,6.4860907,5.873156,-1.8076775
2020-07-17 18:45:13,1360,6.507639,5.827665,-1.7693691
2020-07-17 18:45:13,1371,6.605804,5.691191,-1.7166951
2020-07-17 18:45:13,1380,6.7853746,5.5954204,-1.8172545
2020-07-17 18:45:13,1391,7.0966306,5.5451403,-1.8723229
2020-07-17 18:45:13,1400,7.350424,5.5451403,-1.7885233
2020-07-17 18:45:13,1410,7.518023,5.5714774,-2.004008
2020-07-17 18:45:13,1421,7.6473136,5.6576715,-2.3655436
2020-07-17 18:45:13,1430,7.860404,5.6840086,-2.4206119
2020-07-17 18:45:13,1440,7.6090055,5.8659735,-2.3751206
2020-07-17 18:45:13,1451,7.429435,5.9880815,-2.0327394
2020-07-17 18:45:13,1460,7.745479,5.8228765,-1.8411974
2020-07-17 18:45:13,1470,7.0367737,6.062304,-1.5850099
2020-07-17 18:45:13,1481,6.6010156,6.3208857,-1.1540405
2020-07-17 18:45:13,1490,6.6848154,6.5603127,-0.89545876
2020-07-17 18:45:13,1501,6.864386,6.6872096,-0.845179
2020-07-17 18:45:14,1510,7.0319853,6.6800265,-0.9624985
2020-07-17 18:45:14,1520,7.2378926,6.610593,-0.9026416
2020-07-17 18:45:14,1532,7.249864,6.550736,-1.2258687
2020-07-17 18:45:14,1540,7.0894475,6.5818615,-1.4413534
2020-07-17 18:45:14,1550,6.7494607,6.7805862,-1.3383996
2020-07-17 18:45:14,1561,6.4166565,7.0367737,-1.2210802
2020-07-17 18:45:14,1570,6.261029,7.206767,-1.1492519
2020-07-17 18:45:14,1581,6.25624,7.326481,-1.1229149
2020-07-17 18:45:14,1591,6.385531,7.393521,-0.97446984
2020-07-17 18:45:14,1600,6.5363703,7.4030976,-0.9720756
2020-07-17 18:45:14,1611,6.6273527,7.3863378,-0.9577099
2020-07-17 18:45:14,1620,6.656084,7.3671837,-0.89067024
2020-07-17 18:45:14,1631,6.591439,7.388732,-0.9864412
2020-07-17 18:45:14,1640,6.5363703,7.412675,-0.98404694
2020-07-17 18:45:14,1650,6.5579185,7.450983,-0.8834874
2020-07-17 18:45:14,1661,6.5555243,7.5228114,-0.7781393
2020-07-17 18:45:14,1671,6.5555243,7.553937,-0.75659084
2020-07-17 18:45:14,1680,6.5746784,7.5299945,-0.723071
2020-07-17 18:45:14,1690,6.55313,7.467743,-0.7637737
2020-07-17 18:45:14,1701,6.550736,7.3815494,-0.69194543
2020-07-17 18:45:14,1710,6.510033,7.3384523,-0.6943397
2020-07-17 18:45:14,1721,6.466936,7.328875,-0.6368771
2020-07-17 18:45:14,1730,6.368771,7.3480296,-0.6943397
2020-07-17 18:45:14,1741,6.28976,7.3240867,-0.723071
2020-07-17 18:45:14,1750,6.32328,7.249864,-0.7446195
2020-07-17 18:45:14,1761,6.378348,7.1947956,-0.84278476
2020-07-17 18:45:14,1770,6.4860907,7.2019787,-0.94095
2020-07-17 18:45:14,1781,6.507639,7.2546525,-0.9984126
2020-07-17 18:45:14,1790,6.423839,7.362395,-1.0175668
2020-07-17 18:45:14,1800,6.3567996,7.4246464,-1.0510867
2020-07-17 18:45:14,1811,6.3280683,7.458166,-0.9720756
2020-07-17 18:45:14,1820,6.3711653,7.4007034,-0.9529214
2020-07-17 18:45:14,1831,6.428628,7.2785954,-0.89545876
2020-07-17 18:45:14,1840,6.517216,7.1301503,-0.9241901
2020-07-17 18:45:14,1850,6.6010156,7.0511394,-0.8571504
2020-07-17 18:45:14,1861,6.632141,7.005648,-0.72785956
2020-07-17 18:45:14,1870,6.6177754,7.0343795,-0.6751855
2020-07-17 18:45:14,1881,6.6081986,7.0798707,-0.5650489
2020-07-17 18:45:14,1890,6.646507,7.0726876,-0.45970076
2020-07-17 18:45:14,1901,6.7734036,6.981705,-0.21069619
2020-07-17 18:45:14,1910,7.0128307,6.735095,0.05506832
2020-07-17 18:45:14,1921,7.228316,6.5004563,0.2753416
2020-07-17 18:45:14,1931,7.3240867,6.237086,0.28970724
2020-07-17 18:45:14,1940,7.3408465,5.9641385,0.13647367
2020-07-17 18:45:14,1950,7.3480296,5.803722,-0.062251143
2020-07-17 18:45:14,1961,7.307327,5.734288,-0.47167215
2020-07-17 18:45:14,1970,7.326481,5.794145,-0.7877164
2020-07-17 18:45:14,1981,7.1325445,6.014418,-1.1468576
2020-07-17 18:45:14,1990,6.7662206,6.2873654,-1.3288225
2020-07-17 18:45:14,2001,6.4190507,6.4980617,-1.3886794
2020-07-17 18:45:14,2010,6.1269493,6.65369,-1.6783867
2020-07-17 18:45:14,2020,6.0048413,6.6608725,-1.951334
2020-07-17 18:45:14,2030,6.012024,6.629747,-2.3224466
2020-07-17 18:45:14,2040,5.913859,6.6225643,-2.7558103
2020-07-17 18:45:14,2051,5.7797794,6.718335,-2.9904492
2020-07-17 18:45:14,2060,5.5355635,6.9218483,-3.1987512
2020-07-17 18:45:14,2070,5.2219133,7.1780357,-3.4262073
2020-07-17 18:45:14,2081,4.9274178,7.4007034,-3.6201434
2020-07-17 18:45:14,2090,4.6832013,7.5491486,-3.7949257
2020-07-17 18:45:14,2101,4.295329,7.7143536,-4.0295644
2020-07-17 18:45:14,2110,4.017593,7.8340673,-4.225895
2020-07-17 18:45:14,2121,3.7853484,7.9513865,-4.1253357
2020-07-17 18:45:14,2130,3.4621215,8.0375805,-4.2139235
2020-07-17 18:45:14,2141,3.1819913,8.152506,-4.2139235
2020-07-17 18:45:14,2150,2.9904492,8.310528,-3.991256
2020-07-17 18:45:14,2160,2.832427,8.502069,-3.7207031
2020-07-17 18:45:14,2171,2.6289136,8.686429,-3.632115
2020-07-17 18:45:14,2180,2.466103,8.818114,-3.6105664
2020-07-17 18:45:14,2194,2.1716073,8.956982,-3.6800003
2020-07-17 18:45:14,2200,1.9848539,9.035994,-3.694366
2020-07-17 18:45:14,2210,1.9561225,9.074302,-3.6608462
2020-07-17 18:45:14,2221,1.733455,9.150918,-3.4214187
2020-07-17 18:45:14,2230,1.6712039,9.153313,-3.067066
2020-07-17 18:45:14,2240,1.7789462,9.126976,-2.9234095
2020-07-17 18:45:14,2251,1.7837347,9.172467,-2.7941186
2020-07-17 18:45:14,2260,1.6807809,9.232324,-2.6337023
2020-07-17 18:45:14,2270,1.4293821,9.222747,-2.6145482
2020-07-17 18:45:14,2280,1.1157321,9.119793,-2.6097596
2020-07-17 18:45:14,2291,0.88109314,9.055147,-2.5475085
2020-07-17 18:45:14,2300,0.69673395,9.024022,-2.4613144
2020-07-17 18:45:14,2310,0.5961744,9.033599,-2.1740015
2020-07-17 18:45:14,2320,0.52913475,9.105427,-1.9752767
2020-07-17 18:45:14,2331,0.409421,9.184438,-1.8819
2020-07-17 18:45:14,2340,0.25379312,9.234718,-1.6975409
2020-07-17 18:45:14,2350,0.098165266,9.323306,-1.4509305
2020-07-17 18:45:14,2361,-0.09337672,9.361614,-1.1827718
2020-07-17 18:45:14,2370,-0.34477556,9.380769,-0.7637737
2020-07-17 18:45:14,2380,-0.62251145,9.352037,-0.44054657
2020-07-17 18:45:14,2391,-0.88588166,9.325701,-0.09577099
2020-07-17 18:45:14,2400,-1.0151725,9.289786,0.23942748
2020-07-17 18:45:14,2410,-1.0941836,9.287392,0.44772938
2020-07-17 18:45:14,2421,-1.1444633,9.368797,0.7015225
2020-07-17 18:45:14,2430,-1.2067145,9.419077,0.7901107
2020-07-17 18:45:14,2441,-1.324034,9.47654,0.79250497
2020-07-17 18:45:14,2450,-1.4533248,9.474146,0.91700727
2020-07-17 18:45:14,2461,-1.5514901,9.42626,1.2162915
2020-07-17 18:45:14,2470,-1.8004947,9.227535,1.647261
2020-07-17 18:45:14,2480,-2.0255566,9.040782,1.9968252
2020-07-17 18:45:14,2491,-2.2410412,8.856422,2.604971
2020-07-17 18:45:14,2500,-2.3823035,8.696006,2.8108785
2020-07-17 18:45:15,2511,-2.4062462,8.631361,2.9760835
2020-07-17 18:45:15,2520,-2.3990633,8.679246,3.2179053
2020-07-17 18:45:15,2530,-2.4589202,8.691217,3.4190245
2020-07-17 18:45:15,2541,-2.7175019,8.616995,4.09421
2020-07-17 18:45:15,2550,-2.9856608,8.482916,4.45814
2020-07-17 18:45:15,2560,-3.2179053,8.217151,4.6688356
2020-07-17 18:45:15,2570,-3.2729738,7.970541,4.9609375
2020-07-17 18:45:15,2580,-3.2873392,7.802942,5.111777
2020-07-17 18:45:15,2591,-3.301705,7.7311134,5.138114
2020-07-17 18:45:15,2600,-3.2921278,7.759845,5.272193
2020-07-17 18:45:15,2610,-3.2202997,7.8292785,5.2841644
2020-07-17 18:45:15,2621,-3.1173458,7.8723755,5.5547175
2020-07-17 18:45:15,2630,-3.0048149,7.788576,5.6576715
2020-07-17 18:45:15,2641,-2.9210153,7.6353426,5.8180876
2020-07-17 18:45:15,2650,-2.7893302,7.520417,6.100612
2020-07-17 18:45:15,2661,-2.7821474,7.4438004,6.263423
2020-07-17 18:45:15,2670,-2.8587642,7.3815494,6.0862465
2020-07-17 18:45:15,2680,-2.813273,7.309721,6.158075
2020-07-17 18:45:15,2691,-2.7486274,7.24747,6.1628633
2020-07-17 18:45:15,2700,-2.5858169,7.1756415,5.8683677
2020-07-17 18:45:15,2710,-2.3128695,7.151699,5.849213
2020-07-17 18:45:15,2721,-2.1620302,7.190007,5.774991
2020-07-17 18:45:15,2730,-2.004008,7.046351,5.7893567
2020-07-17 18:45:15,2741,-1.324034,6.4860907,6.0862465
2020-07-17 18:45:15,2750,-2.2027328,6.864386,6.5818615
2020-07-17 18:45:15,2760,-2.9425638,7.082265,6.4932733
2020-07-17 18:45:15,2771,-3.1819913,7.0894475,7.0152254
2020-07-17 18:45:15,2780,-3.294522,7.0008597,7.2785954
2020-07-17 18:45:15,2791,-3.2466366,6.840443,7.47732
2020-07-17 18:45:15,2800,-3.0000262,6.699181,7.4821086
2020-07-17 18:45:15,2811,-2.6744049,6.593833,7.5228114
2020-07-17 18:45:15,2820,-2.2458298,6.454965,7.5659084
2020-07-17 18:45:15,2830,-2.073442,6.4190507,7.92505
2020-07-17 18:45:15,2841,-2.2458298,6.385531,8.344048
2020-07-17 18:45:15,2850,-2.5283542,6.3400397,8.499676
2020-07-17 18:45:15,2861,-2.6983478,6.3280683,8.492493
2020-07-17 18:45:15,2870,-2.7151077,6.342434,8.5331955
2020-07-17 18:45:15,2880,-2.5642684,6.428628,8.516436
2020-07-17 18:45:15,2891,-2.413429,6.5124273,8.684034
2020-07-17 18:45:15,2900,-2.3463893,6.5148215,8.686429
2020-07-17 18:45:15,2910,-2.2673783,6.4429936,8.858817
2020-07-17 18:45:15,2921,-2.2554069,6.395108,8.942616
2020-07-17 18:45:15,2930,-2.2338583,6.344828,8.760652
2020-07-17 18:45:15,2941,-2.063865,6.299337,8.344048
2020-07-17 18:45:15,2950,-1.9034485,6.316097,8.049552
2020-07-17 18:45:15,2961,-1.5802214,6.2873654,7.9489923
2020-07-17 18:45:15,2970,-1.3862851,6.2107487,7.881953
2020-07-17 18:45:15,2980,-1.3862851,6.1556807,7.84125
2020-07-17 18:45:15,2991,-1.5921928,6.0455437,7.929838
2020-07-17 18:45:15,3000,-1.7957062,5.973716,8.262642
2020-07-17 18:45:15,3010,-1.9944309,5.9258304,8.494887
2020-07-17 18:45:15,3021,-2.0782306,5.90907,8.607418
2020-07-17 18:45:15,3030,-2.083019,5.854002,8.739103
2020-07-17 18:45:15,3040,-2.0902019,5.906676,8.56911
2020-07-17 18:45:15,3050,-2.0902019,5.954561,8.502069
2020-07-17 18:45:15,3060,-1.9417568,5.9904757,8.470944
2020-07-17 18:45:15,3071,-1.6161355,5.9042816,8.356019
2020-07-17 18:45:15,3080,-1.3407938,5.7390766,8.420665
2020-07-17 18:45:15,3090,-1.1779832,5.6145744,8.396722
2020-07-17 18:45:15,3101,-1.0917894,5.461341,8.341654
2020-07-17 18:45:15,3110,-1.0582695,5.3871183,8.341654
2020-07-17 18:45:15,3121,-1.0941836,5.3631754,8.176449
2020-07-17 18:45:15,3130,-1.1708003,5.4134555,8.209969
2020-07-17 18:45:15,3141,-1.3743137,5.4589467,8.284191
2020-07-17 18:45:15,3150,-1.5275474,5.4733124,8.286585
2020-07-17 18:45:15,3162,-1.6712039,5.4900723,8.274613
2020-07-17 18:45:15,3170,-1.7166951,5.478101,8.296163
2020-07-17 18:45:15,3181,-1.6831752,5.463735,8.382356
2020-07-17 18:45:15,3190,-1.6448668,5.516409,8.348836
2020-07-17 18:45:15,3201,-1.7430321,5.583449,8.102226
2020-07-17 18:45:15,3210,-1.8364087,5.681614,7.9513865
2020-07-17 18:45:15,3221,-1.8292259,5.724711,7.944204
2020-07-17 18:45:15,3230,-1.8268317,5.7103453,7.8532214
2020-07-17 18:45:15,3240,-1.7885233,5.6337285,7.735902
2020-07-17 18:45:15,3251,-1.7693691,5.583449,7.7502675
2020-07-17 18:45:15,3260,-1.7717633,5.5547175,7.8627987
2020-07-17 18:45:15,3273,-1.8172545,5.499649,7.963358
2020-07-17 18:45:15,3280,-1.8148603,5.499649,7.9753294
2020-07-17 18:45:15,3290,-1.7669748,5.454158,7.963358
2020-07-17 18:45:15,3301,-1.6759924,5.4110613,7.7957587
2020-07-17 18:45:15,3310,-1.611347,5.3631754,7.7670274
2020-07-17 18:45:15,3320,-1.5323359,5.355993,7.6544967
2020-07-17 18:45:15,3331,-1.4820561,5.3799353,7.6616793
2020-07-17 18:45:15,3340,-1.446142,5.3727527,7.6305537
2020-07-17 18:45:15,3351,-1.5562786,5.4493694,7.5922456
2020-07-17 18:45:15,3360,-1.611347,5.4661293,7.6712565
2020-07-17 18:45:15,3371,-1.8100717,5.504438,7.903501
2020-07-17 18:45:15,3380,-2.0447106,5.4661293,8.10462
2020-07-17 18:45:15,3390,-2.0902019,5.4254265,8.190814
2020-07-17 18:45:15,3401,-1.9968252,5.3464155,8.2027855
2020-07-17 18:45:15,3410,-1.924997,5.3727527,8.171659
2020-07-17 18:45:15,3420,-1.9273912,5.444581,8.116591
2020-07-17 18:45:15,3430,-1.977671,5.521198,8.099832
2020-07-17 18:45:15,3441,-2.0183737,5.5379577,8.166871
2020-07-17 18:45:15,3450,-2.1380875,5.566689,8.372779
2020-07-17 18:45:15,3460,-2.248224,5.5954204,8.315316
2020-07-17 18:45:15,3471,-2.3224466,5.607392,8.253065
2020-07-17 18:45:15,3480,-2.264984,5.602603,8.327288
2020-07-17 18:45:15,3490,-1.9704882,5.566689,8.332076
2020-07-17 18:45:15,3501,-1.7454263,5.5283804,8.2027855
2020-07-17 18:45:16,3510,-1.6065584,5.523592,8.097438
2020-07-17 18:45:16,3521,-1.5730386,5.566689,8.142929
2020-07-17 18:45:16,3530,-1.6137413,5.5954204,8.128563
2020-07-17 18:45:16,3541,-1.7286664,5.626546,7.90829
2020-07-17 18:45:16,3550,-1.647261,5.6504884,7.9561753
2020-07-17 18:45:16,3560,-1.4916332,5.593026,8.181237
2020-07-17 18:45:16,3571,-1.3814965,5.540352,8.135746
2020-07-17 18:45:16,3580,-1.1229149,5.446975,8.075889
2020-07-17 18:45:16,3591,-0.88109314,5.401484,8.004061
2020-07-17 18:45:16,3600,-0.7541966,5.4086666,7.92505
2020-07-17 18:45:16,3610,-0.7206767,5.461341,7.865193
2020-07-17 18:45:16,3621,-0.67279124,5.585843,7.903501
2020-07-17 18:45:16,3630,-0.6943397,5.652883,7.927444
2020-07-17 18:45:16,3640,-0.7206767,5.6385174,7.972935
2020-07-17 18:45:16,3650,-0.6943397,5.61218,7.9130783
2020-07-17 18:45:16,3661,-0.5961744,5.525986,7.7933645
2020-07-17 18:45:16,3670,-0.3304099,5.5355635,7.800547
2020-07-17 18:45:16,3680,0.0,5.734288,7.6975937
2020-07-17 18:45:16,3690,0.0023942748,5.7797794,7.84125
2020-07-17 18:45:16,3701,-0.39505535,5.525986,7.903501
2020-07-17 18:45:16,3710,-0.7110996,5.140508,8.051947
2020-07-17 18:45:16,3720,-0.7805336,4.9106574,8.329682
2020-07-17 18:45:16,3730,-0.7901107,4.9441776,8.46855
2020-07-17 18:45:16,3741,-0.8667275,5.116565,8.542772
2020-07-17 18:45:16,3750,-0.9768641,5.312896,8.590658
2020-07-17 18:45:16,3760,-1.0510867,5.401484,8.607418
2020-07-17 18:45:16,3771,-1.1660118,5.4086666,8.597841
2020-07-17 18:45:16,3780,-1.0846065,5.446975,8.341654
2020-07-17 18:45:16,3790,-1.1300977,5.3296556,8.394327
2020-07-17 18:45:16,3800,-1.2138973,5.272193,8.231517
2020-07-17 18:45:16,3810,-1.2522057,5.296136,8.183631
