Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:14:51,1,-5.195576,-5.7390766,6.2753944
2020-07-18 20:14:51,11,-4.965726,-5.648094,5.94259
2020-07-18 20:14:51,21,-4.8915033,-5.619363,5.95935
2020-07-18 20:14:51,31,-4.8915033,-5.6241517,5.95935
2020-07-18 20:14:51,41,-4.905869,-5.6840086,6.0694866
2020-07-18 20:14:51,52,-4.879532,-5.751048,6.318491
2020-07-18 20:14:51,61,-4.9106574,-5.8156934,6.4190507
2020-07-18 20:14:51,71,-4.925023,-5.827665,6.526793
2020-07-18 20:14:51,81,-4.925023,-5.7534423,6.483696
2020-07-18 20:14:51,91,-4.905869,-5.691191,6.3328567
2020-07-18 20:14:51,101,-4.800521,-5.6313343,6.244269
2020-07-18 20:14:51,111,-4.702356,-5.6241517,6.1556807
2020-07-18 20:14:51,122,-4.6544704,-5.6576715,6.2179317
2020-07-18 20:14:51,131,-4.6472874,-5.770202,6.261029
2020-07-18 20:14:51,141,-4.5898247,-5.8324533,6.282577
2020-07-18 20:14:51,151,-4.515602,-5.846819,6.246663
2020-07-18 20:14:51,161,-4.470111,-5.8252707,6.28976
2020-07-18 20:14:51,171,-4.5251794,-5.8061166,6.4501762
2020-07-18 20:14:51,181,-4.6305275,-5.8420305,6.7039695
2020-07-18 20:14:51,191,-4.6736245,-5.9641385,6.9218483
2020-07-18 20:14:51,202,-4.7358756,-6.0599093,7.0870533
2020-07-18 20:14:51,211,-4.7765784,-6.160469,7.2091613
2020-07-18 20:14:51,221,-4.8484063,-6.2179317,7.3001437
2020-07-18 20:14:51,231,-4.908263,-6.301731,7.5898514
2020-07-18 20:14:51,241,-4.96812,-6.3927135,8.147717
2020-07-18 20:14:51,251,-4.9154463,-6.5483418,8.638543
2020-07-18 20:14:51,261,-4.764607,-6.8021345,8.9498
2020-07-18 20:14:51,271,-4.6640472,-6.962551,8.980925
2020-07-18 20:14:51,282,-4.6496816,-7.0607166,9.0288105
2020-07-18 20:14:51,291,-4.6999617,-7.1133904,9.14613
2020-07-18 20:14:52,301,-4.896292,-7.2019787,9.431048
2020-07-18 20:14:52,311,-5.2937417,-7.336058,9.859624
2020-07-18 20:14:52,321,-5.813299,-7.51084,10.405519
2020-07-18 20:14:52,331,-6.134132,-7.7766047,10.877191
2020-07-18 20:14:52,341,-6.019207,-8.150111,11.154926
2020-07-18 20:14:52,352,-5.7007685,-8.487704,11.245909
2020-07-18 20:14:52,361,-5.516409,-8.633755,11.449422
2020-07-18 20:14:52,371,-5.233885,-8.640938,10.97775
2020-07-18 20:14:52,381,-4.0989985,-8.636149,9.869201
2020-07-18 20:14:52,391,-2.7845416,-8.442213,8.763046
2020-07-18 20:14:52,401,-1.4413534,-8.195602,8.145323
2020-07-18 20:14:52,411,-0.2370332,-7.8268843,8.344048
2020-07-18 20:14:52,421,0.3328042,-7.292961,8.806143
2020-07-18 20:14:52,432,0.7685622,-6.572284,8.978531
2020-07-18 20:14:52,441,1.3264283,-5.9832926,9.055147
2020-07-18 20:14:52,451,1.7669748,-5.176422,9.25866
2020-07-18 20:14:52,461,1.8699286,-4.5706706,9.4932995
2020-07-18 20:14:52,471,1.664021,-4.005622,9.783007
2020-07-18 20:14:52,482,1.175589,-3.318465,10.412702
2020-07-18 20:14:52,491,0.6751855,-2.5092,11.198023
2020-07-18 20:14:52,502,0.51955765,-2.0231621,11.482942
2020-07-18 20:14:52,511,0.5411061,-1.4389591,11.327314
2020-07-18 20:14:52,522,0.71828246,-0.8547561,10.970567
2020-07-18 20:14:52,531,0.8834874,-0.4836435,10.6641
2020-07-18 20:14:52,541,1.2210802,0.09337672,10.108628
2020-07-18 20:14:52,551,1.4772675,0.5554718,9.57231
2020-07-18 20:14:52,561,1.6185298,1.0606637,9.191621
2020-07-18 20:14:52,571,1.6879637,1.6185298,8.846846
2020-07-18 20:14:52,582,1.7502149,2.083019,8.370385
2020-07-18 20:14:52,591,1.9561225,2.4589202,7.685622
2020-07-18 20:14:52,601,2.7773588,2.595394,6.9840994
2020-07-18 20:14:52,611,4.048719,2.4349775,6.5148215
2020-07-18 20:14:52,622,5.255433,2.2027328,6.0694866
