Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:14:51,0,0.02638999,-0.09140499,-0.015724894
2020-07-18 20:14:51,10,0.03127691,-0.11522873,-0.02244441
2020-07-18 20:14:51,21,0.037385564,-0.0578074,-0.013892298
2020-07-18 20:14:51,30,0.0367747,-0.009549046,-0.014503162
2020-07-18 20:14:51,40,0.036163833,0.0423745,-0.016946623
2020-07-18 20:14:51,50,0.034942105,0.052759208,-0.023666142
2020-07-18 20:14:51,60,0.036163833,0.017329026,-0.029774794
2020-07-18 20:14:51,70,0.044715945,-0.037037984,-0.03954864
2020-07-18 20:14:51,80,0.048992004,-0.09629191,-0.044435557
2020-07-18 20:14:51,91,0.05204633,-0.13111123,-0.049322482
2020-07-18 20:14:51,100,0.051435463,-0.14699373,-0.060928922
2020-07-18 20:14:51,110,0.045326814,-0.124391705,-0.07681142
2020-07-18 20:14:51,120,0.05693325,-0.083463736,-0.08963959
2020-07-18 20:14:51,130,0.07281575,-0.03825971,-0.09635911
2020-07-18 20:14:51,140,0.090530835,0.0142747,-0.1000243
2020-07-18 20:14:51,150,0.10396988,0.08024815,-0.104911216
2020-07-18 20:14:51,161,0.1229067,0.16515842,-0.11529593
2020-07-18 20:14:51,170,0.14978477,0.24518177,-0.12568064
2020-07-18 20:14:51,180,0.20170832,0.3044357,-0.13484362
2020-07-18 20:14:51,190,0.2511884,0.2989379,-0.14645006
2020-07-18 20:14:51,200,0.2933381,0.24640349,-0.16721946
2020-07-18 20:14:51,210,0.35198116,0.16699101,-0.19715187
2020-07-18 20:14:51,220,0.40329385,0.0863568,-0.2338038
2020-07-18 20:14:51,231,0.47048903,0.008166046,-0.2631253
2020-07-18 20:14:51,240,0.57250357,-0.062083457,-0.2863382
2020-07-18 20:14:51,250,0.7111699,-0.17509352,-0.31382713
2020-07-18 20:14:51,260,0.8363973,-0.33391848,-0.35964203
2020-07-18 20:14:51,270,0.9487965,-0.53122795,-0.42744806
2020-07-18 20:14:51,280,1.0703586,-0.74930686,-0.50319535
2020-07-18 20:14:51,290,1.1882558,-0.902634,-0.56977963
2020-07-18 20:14:52,301,1.3409721,-1.0413004,-0.6204815
2020-07-18 20:14:52,310,1.5193446,-1.2434968,-0.6363639
2020-07-18 20:14:52,320,1.6421286,-1.4530236,-0.61620545
2020-07-18 20:14:52,330,1.8003427,-2.0162413,-0.5655036
2020-07-18 20:14:52,340,1.8736465,-2.6558173,-0.55389714
2020-07-18 20:14:52,350,1.9274026,-3.4584942,-0.6253684
2020-07-18 20:14:52,360,1.9451177,-4.1725955,-0.735935
2020-07-18 20:14:52,371,2.006815,-4.743755,-0.86360586
2020-07-18 20:14:52,380,2.094169,-5.0216985,-1.0389242
2020-07-18 20:14:52,390,2.16564,-4.93068,-1.2124099
2020-07-18 20:14:52,400,2.1943507,-4.6246357,-1.3712349
2020-07-18 20:14:52,410,2.242609,-4.21108,-1.5025709
2020-07-18 20:14:52,420,2.2829263,-3.836009,-1.5459424
2020-07-18 20:14:52,430,2.3617277,-3.3937423,-1.5263946
2020-07-18 20:14:52,440,2.4411404,-2.8531268,-1.4879102
2020-07-18 20:14:52,451,2.53277,-2.2343204,-1.4463713
2020-07-18 20:14:52,460,2.5810285,-1.7688409,-1.4170498
2020-07-18 20:14:52,470,2.5743089,-1.4945625,-1.4005564
2020-07-18 20:14:52,480,2.5462093,-1.3699459,-1.384063
2020-07-18 20:14:52,491,2.4991727,-1.5189971,-1.3877282
2020-07-18 20:14:52,500,2.4441946,-1.7437955,-1.4176606
2020-07-18 20:14:52,510,2.3482888,-2.1970575,-1.5086795
2020-07-18 20:14:52,520,2.2218397,-2.644822,-1.6235222
2020-07-18 20:14:52,530,2.0758429,-3.084034,-1.7627994
2020-07-18 20:14:52,540,1.8657053,-3.5745585,-1.9405613
2020-07-18 20:14:52,551,1.6531241,-3.989947,-2.0944993
2020-07-18 20:14:52,560,1.4674212,-4.2972126,-2.1812422
2020-07-18 20:14:52,570,1.1961969,-4.7981215,-2.2655416
2020-07-18 20:14:52,580,0.855945,-5.463354,-2.3461757
2020-07-18 20:14:52,591,0.5242452,-5.915394,-2.404208
2020-07-18 20:14:52,600,0.3092206,-6.12431,-2.4506338
2020-07-18 20:14:52,610,0.020892203,-6.284357,-2.548983
2020-07-18 20:14:52,621,-0.28698388,-6.3478866,-2.7188036
2020-07-18 20:14:52,631,-0.52338874,-6.320398,-2.8495288
2020-07-18 20:14:52,640,-0.685268,-6.2031116,-2.9185567
2020-07-18 20:14:52,650,-0.88257754,-5.9050097,-2.9185567
2020-07-18 20:14:52,661,-1.0395699,-5.5470424,-2.844642
2020-07-18 20:14:52,670,-1.1391408,-5.3161354,-2.7646184
2020-07-18 20:14:52,680,-1.3077397,-4.979549,-2.6174
2020-07-18 20:14:52,690,-1.4867233,-4.7162657,-2.472625
2020-07-18 20:14:52,701,-1.6712044,-4.4633675,-2.327239
2020-07-18 20:14:52,710,-1.8966137,-4.1493826,-2.159251
2020-07-18 20:14:52,720,-2.0835385,-3.8873215,-2.0248606
2020-07-18 20:14:52,731,-2.299785,-3.5824997,-1.9106289
2020-07-18 20:14:52,740,-2.399356,-3.410236,-1.8770312
2020-07-18 20:14:52,750,-2.5606244,-3.0675406,-1.8623705
2020-07-18 20:14:52,760,-2.6265976,-2.819529,-1.8764204
2020-07-18 20:14:52,771,-2.6516433,-2.6509304,-1.8868052
2020-07-18 20:14:52,780,-2.6644714,-2.4969923,-1.8984116
2020-07-18 20:14:52,790,-2.6748562,-2.4242992,-1.8849726
2020-07-18 20:14:52,801,-2.6772995,-2.3607693,-1.8385468
2020-07-18 20:14:52,810,-2.6876843,-2.3418326,-1.8116688
2020-07-18 20:14:52,820,-2.715784,-2.3522172,-1.7548583
2020-07-18 20:14:52,831,-2.7396078,-2.4090278,-1.7371432
2020-07-18 20:14:52,840,-2.7768705,-2.4542317,-1.7316453
2020-07-18 20:14:52,851,-2.806803,-2.4633949,-1.7353106
2020-07-18 20:14:52,860,-2.8501747,-2.4352949,-1.7585235
2020-07-18 20:14:52,870,-2.8630028,-2.3961995,-1.7719625
2020-07-18 20:14:52,880,-2.8825502,-2.3729866,-1.7597451
2020-07-18 20:14:52,891,-2.9167588,-2.3968103,-1.7188171
2020-07-18 20:14:52,900,-2.9527998,-2.4371274,-1.6668937
2020-07-18 20:14:52,910,-2.9876192,-2.4511776,-1.6003094
2020-07-18 20:14:52,920,-2.9943385,-2.402308,-1.5551053
2020-07-18 20:14:52,930,-2.9821212,-2.2789133,-1.524562
2020-07-18 20:14:52,941,-2.9363065,-2.0791605,-1.5105122
2020-07-18 20:14:52,950,-2.9002655,-1.9380506,-1.5062361
2020-07-18 20:14:52,960,-2.7817576,-1.6326181,-1.4970732
2020-07-18 20:14:52,971,-2.6699693,-1.3668916,-1.4628646
2020-07-18 20:14:52,980,-2.5649004,-1.0895588,-1.3895608
2020-07-18 20:14:52,990,-2.5019813,-0.97593784,-1.334583
2020-07-18 20:14:52,1000,-2.4470034,-0.9325664,-1.2979311
2020-07-18 20:14:52,1011,-2.417071,-0.94111854,-1.2582248
2020-07-18 20:14:52,1020,-2.4140165,-1.011979,-1.2289033
2020-07-18 20:14:52,1030,-2.4201252,-1.0956675,-1.2001926
2020-07-18 20:14:52,1041,-2.4134057,-1.1579757,-1.1525452
2020-07-18 20:14:52,1050,-2.399356,-1.1549214,-1.1207801
2020-07-18 20:14:52,1061,-2.348654,-1.102387,-1.0584719
2020-07-18 20:14:52,1070,-2.3138347,-1.0577939,-1.0132679
2020-07-18 20:14:52,1080,-2.2594678,-1.0003725,-0.9088099
2020-07-18 20:14:52,1091,-2.2350333,-0.98449,-0.85871893
2020-07-18 20:14:52,1100,-2.2038789,-0.96738577,-0.75120664
2020-07-18 20:14:52,1111,-2.1782227,-0.966164,-0.68278974
2020-07-18 20:14:52,1120,-2.1427925,-0.9875443,-0.61559457
2020-07-18 20:14:52,1130,-2.0890365,-1.0339701,-0.54412335
2020-07-18 20:14:52,1140,-2.0432215,-1.0663459,-0.4970867
2020-07-18 20:14:52,1151,-1.9980174,-1.0846719,-0.47814986
2020-07-18 20:14:52,1161,-1.954646,-1.0797849,-0.45921308
2020-07-18 20:14:52,1170,-1.8929486,-1.0565721,-0.42378286
2020-07-18 20:14:52,1180,-1.8330839,-1.0235853,-0.37185934
2020-07-18 20:14:52,1191,-1.7341237,-0.9686075,-0.29244685
2020-07-18 20:14:52,1200,-1.6986935,-0.9551685,-0.2655688
2020-07-18 20:14:52,1210,-1.6260005,-0.93928593,-0.22952773
2020-07-18 20:14:52,1221,-1.5300946,-0.8995797,-0.19776274
2020-07-18 20:14:52,1230,-1.4848906,-0.87270164,-0.1861563
2020-07-18 20:14:52,1241,-1.3993695,-0.8238324,-0.16599774
2020-07-18 20:14:52,1250,-1.3297309,-0.7786284,-0.16233255
2020-07-18 20:14:52,1261,-1.2588705,-0.71204406,-0.15744564
2020-07-18 20:14:52,1270,-1.1849558,-0.6326316,-0.15744564
2020-07-18 20:14:52,1280,-1.1263127,-0.5794863,-0.16966294
2020-07-18 20:14:52,1291,-1.0878283,-0.5428344,-0.18004763
2020-07-18 20:14:53,1303,-1.0371263,-0.4866348,-0.18371283
2020-07-18 20:14:53,1310,-0.9919224,-0.43226779,-0.1843237
2020-07-18 20:14:53,1320,-0.91495335,-0.3546879,-0.17454985
2020-07-18 20:14:53,1331,-0.86364067,-0.32170117,-0.17760418
2020-07-18 20:14:53,1341,-0.82210183,-0.30520782,-0.19226496
2020-07-18 20:14:53,1354,-0.7732326,-0.25694945,-0.21425611
2020-07-18 20:14:53,1360,-0.75918275,-0.23923437,-0.21975389
2020-07-18 20:14:53,1371,-0.70176136,-0.15004805,-0.25151888
2020-07-18 20:14:53,1381,-0.62479234,-0.030929329,-0.26984486
2020-07-18 20:14:53,1394,-0.5252213,0.1303391,-0.27412087
2020-07-18 20:14:53,1400,-0.45252836,0.23540792,-0.27778608
2020-07-18 20:14:53,1410,-0.4164873,0.284888,-0.27900782
