Timestamp,Milliseconds,Millibars
2020-07-14 15:56:05,1,1003.0508
2020-07-14 15:56:05,10,1003.0508
2020-07-14 15:56:05,20,1003.0508
2020-07-14 15:56:05,30,1003.0471
2020-07-14 15:56:05,40,1003.0471
2020-07-14 15:56:05,50,1003.0471
2020-07-14 15:56:05,60,1003.0471
2020-07-14 15:56:05,71,1003.0471
2020-07-14 15:56:05,80,1003.0471
2020-07-14 15:56:05,90,1003.0471
2020-07-14 15:56:05,100,1003.0471
2020-07-14 15:56:05,110,1003.0471
2020-07-14 15:56:05,120,1003.0471
2020-07-14 15:56:05,131,1003.06177
2020-07-14 15:56:05,140,1003.06177
2020-07-14 15:56:05,150,1003.06177
2020-07-14 15:56:05,160,1003.06177
2020-07-14 15:56:05,170,1003.06177
2020-07-14 15:56:05,180,1003.06177
2020-07-14 15:56:05,190,1003.06177
2020-07-14 15:56:05,201,1003.06177
2020-07-14 15:56:05,210,1003.06177
2020-07-14 15:56:05,220,1003.06177
2020-07-14 15:56:05,230,1003.0449
2020-07-14 15:56:05,240,1003.0449
2020-07-14 15:56:05,250,1003.0449
2020-07-14 15:56:05,260,1003.0449
2020-07-14 15:56:05,271,1003.0449
2020-07-14 15:56:05,280,1003.0449
2020-07-14 15:56:05,290,1003.0449
2020-07-14 15:56:05,300,1003.0449
2020-07-14 15:56:05,310,1003.0449
2020-07-14 15:56:05,320,1003.0449
2020-07-14 15:56:05,330,1003.0432
2020-07-14 15:56:05,341,1003.0432
2020-07-14 15:56:05,350,1003.0432
2020-07-14 15:56:05,360,1003.0432
2020-07-14 15:56:05,370,1003.0432
2020-07-14 15:56:05,380,1003.0432
2020-07-14 15:56:05,390,1003.0432
2020-07-14 15:56:05,401,1003.0432
2020-07-14 15:56:05,410,1003.0432
2020-07-14 15:56:05,420,1003.0432
2020-07-14 15:56:05,430,1003.04834
2020-07-14 15:56:05,441,1003.04834
2020-07-14 15:56:05,450,1003.04834
2020-07-14 15:56:05,460,1003.04834
2020-07-14 15:56:05,471,1003.04834
2020-07-14 15:56:05,480,1003.04834
2020-07-14 15:56:05,490,1003.04834
2020-07-14 15:56:05,501,1003.04834
2020-07-14 15:56:05,511,1003.04834
2020-07-14 15:56:05,520,1003.04834
2020-07-14 15:56:05,530,1003.04443
2020-07-14 15:56:05,540,1003.04443
2020-07-14 15:56:05,550,1003.04443
2020-07-14 15:56:05,561,1003.04443
2020-07-14 15:56:05,570,1003.04443
2020-07-14 15:56:05,580,1003.04443
2020-07-14 15:56:05,590,1003.04443
2020-07-14 15:56:05,600,1003.04443
2020-07-14 15:56:05,611,1003.04443
2020-07-14 15:56:05,620,1003.04443
2020-07-14 15:56:05,630,1003.04443
2020-07-14 15:56:05,640,1003.0437
2020-07-14 15:56:05,651,1003.0437
2020-07-14 15:56:05,660,1003.0437
2020-07-14 15:56:05,670,1003.0437
2020-07-14 15:56:05,680,1003.0437
2020-07-14 15:56:05,690,1003.0437
2020-07-14 15:56:05,700,1003.0437
2020-07-14 15:56:05,711,1003.0437
2020-07-14 15:56:05,720,1003.0437
2020-07-14 15:56:05,730,1003.0471
2020-07-14 15:56:05,740,1003.0471
2020-07-14 15:56:05,750,1003.0471
2020-07-14 15:56:05,761,1003.0471
2020-07-14 15:56:05,770,1003.0471
2020-07-14 15:56:05,780,1003.0471
2020-07-14 15:56:05,791,1003.0471
2020-07-14 15:56:05,800,1003.0471
2020-07-14 15:56:05,810,1003.0471
2020-07-14 15:56:05,821,1003.0471
2020-07-14 15:56:05,830,1003.0471
2020-07-14 15:56:05,840,1003.0493
2020-07-14 15:56:05,850,1003.0493
2020-07-14 15:56:05,861,1003.0493
2020-07-14 15:56:05,870,1003.0493
2020-07-14 15:56:05,880,1003.0493
2020-07-14 15:56:05,891,1003.0493
2020-07-14 15:56:06,900,1003.0493
2020-07-14 15:56:06,911,1003.0493
2020-07-14 15:56:06,920,1003.0493
2020-07-14 15:56:06,931,1003.0569
2020-07-14 15:56:06,941,1003.0569
2020-07-14 15:56:06,950,1003.0569
2020-07-14 15:56:06,960,1003.0569
2020-07-14 15:56:06,971,1003.0569
2020-07-14 15:56:06,980,1003.0569
2020-07-14 15:56:06,990,1003.0569
2020-07-14 15:56:06,1001,1003.0569
2020-07-14 15:56:06,1010,1003.0569
2020-07-14 15:56:06,1021,1003.0569
2020-07-14 15:56:06,1030,1003.0569
2020-07-14 15:56:06,1040,1003.05835
2020-07-14 15:56:06,1050,1003.05835
2020-07-14 15:56:06,1061,1003.05835
2020-07-14 15:56:06,1070,1003.05835
2020-07-14 15:56:06,1080,1003.05835
2020-07-14 15:56:06,1091,1003.05835
2020-07-14 15:56:06,1101,1003.05835
2020-07-14 15:56:06,1110,1003.05835
2020-07-14 15:56:06,1120,1003.05835
2020-07-14 15:56:06,1131,1003.05835
2020-07-14 15:56:06,1140,1003.0491
2020-07-14 15:56:06,1150,1003.0491
2020-07-14 15:56:06,1161,1003.0491
2020-07-14 15:56:06,1170,1003.0491
2020-07-14 15:56:06,1180,1003.0491
2020-07-14 15:56:06,1191,1003.0491
2020-07-14 15:56:06,1200,1003.0491
2020-07-14 15:56:06,1210,1003.0491
2020-07-14 15:56:06,1221,1003.0491
2020-07-14 15:56:06,1230,1003.0491
2020-07-14 15:56:06,1240,1003.0222
2020-07-14 15:56:06,1250,1003.0222
2020-07-14 15:56:06,1261,1003.0222
2020-07-14 15:56:06,1270,1003.0222
2020-07-14 15:56:06,1280,1003.0222
2020-07-14 15:56:06,1291,1003.0222
2020-07-14 15:56:06,1300,1003.0222
2020-07-14 15:56:06,1310,1003.0222
2020-07-14 15:56:06,1321,1003.0222
2020-07-14 15:56:06,1330,1003.0222
2020-07-14 15:56:06,1341,1003.02954
2020-07-14 15:56:06,1350,1003.02954
2020-07-14 15:56:06,1361,1003.02954
2020-07-14 15:56:06,1370,1003.02954
2020-07-14 15:56:06,1381,1003.02954
2020-07-14 15:56:06,1390,1003.02954
2020-07-14 15:56:06,1400,1003.02954
2020-07-14 15:56:06,1411,1003.02954
2020-07-14 15:56:06,1420,1003.02954
2020-07-14 15:56:06,1430,1003.02954
