Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:05,1,-3.2436944E-4,-0.12351512,0.1321943
2020-07-14 15:56:05,11,0.061983887,0.028590327,0.042397104
2020-07-14 15:56:05,21,0.06931427,0.12266357,-0.0021960607
2020-07-14 15:56:05,32,0.0687034,0.1416004,-0.037015382
2020-07-14 15:56:05,41,0.06625994,0.11533319,-0.05473047
2020-07-14 15:56:05,51,0.06259475,0.06829657,-0.049843546
2020-07-14 15:56:05,61,0.06503821,0.0072100423,-0.03823711
2020-07-14 15:56:05,71,0.06625994,-0.05021129,-0.03823711
2020-07-14 15:56:05,81,0.054042637,-0.08014368,-0.043734897
2020-07-14 15:56:05,91,0.042436197,-0.09602618,-0.035793647
2020-07-14 15:56:05,101,0.027775433,-0.08380888,-0.018689422
2020-07-14 15:56:05,112,0.01006034,-0.05204389,-0.0040286565
2020-07-14 15:56:05,121,0.0021190916,-0.024554951,0.005134322
2020-07-14 15:56:05,131,-0.011930809,0.00110139,0.004523457
2020-07-14 15:56:05,141,-0.021093788,0.0145404255,0.0112429755
2020-07-14 15:56:05,151,-0.0155960005,0.03164465,0.025903739
2020-07-14 15:56:05,161,-0.007043887,0.037753303,0.021627683
2020-07-14 15:56:05,171,-0.003989561,0.035309844,0.006966918
2020-07-14 15:56:05,181,-0.0021569652,0.04325109,0.008188648
2020-07-14 15:56:05,192,-0.0058221566,0.045083687,0.0033017267
2020-07-14 15:56:05,201,-0.0052112914,0.025535999,-0.027852401
2020-07-14 15:56:05,211,0.0039516874,0.00110139,-0.041291434
2020-07-14 15:56:05,221,0.00883861,-0.017224567,-0.024798075
2020-07-14 15:56:05,231,0.018612454,0.006599177,-0.0070829825
2020-07-14 15:56:05,241,0.028386297,0.062798776,-0.0028069257
2020-07-14 15:56:05,251,0.028386297,0.113500595,-0.01746769
2020-07-14 15:56:05,261,0.028997162,0.1538177,-0.020522019
2020-07-14 15:56:05,272,0.030218894,0.16298068,-0.01746769
2020-07-14 15:56:05,281,0.03205149,0.13976781,-0.04617836
2020-07-14 15:56:05,291,0.03693841,0.072572626,-0.08344114
2020-07-14 15:56:05,301,0.038771007,-0.027609276,-0.09382585
2020-07-14 15:56:05,311,0.037549276,-0.10702176,-0.092604116
2020-07-14 15:56:05,321,0.033884082,-0.062428597,-0.07549989
2020-07-14 15:56:05,331,0.02533197,0.0695183,-0.03457192
