Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:12:07,1,-0.003712839,-0.021248948,0.021587979
2020-07-02 14:12:07,11,-0.001269378,-0.0059773163,0.011814133
2020-07-02 14:12:07,21,-0.003712839,0.017846428,-0.0046792277
2020-07-02 14:12:07,31,-0.0055454345,0.022122484,-0.00956615
2020-07-02 14:12:07,42,-0.004323704,0.045335364,-0.014453071
2020-07-02 14:12:07,51,-0.004323704,0.045335364,-0.014453071
2020-07-02 14:12:07,61,0.0030066788,0.036172386,-0.0034574973
2020-07-02 14:12:07,71,0.011558793,0.027009407,-4.0317106E-4
2020-07-02 14:12:07,81,0.014613118,0.016624697,0.0057054814
2020-07-02 14:12:07,91,0.018889176,0.02151162,0.0075380774
2020-07-02 14:12:07,102,0.025608692,0.027009407,0.009370673
2020-07-02 14:12:07,111,0.030495616,0.033728924,0.008759808
2020-07-02 14:12:07,121,0.030495616,0.033728924,0.008759808
2020-07-02 14:12:07,131,0.023776097,0.050222285,0.011203269
2020-07-02 14:12:07,141,0.01583485,0.017846428,0.009370673
2020-07-02 14:12:07,151,0.01583485,-0.0017012598,0.008759808
2020-07-02 14:12:07,162,0.015223984,-0.02247068,0.0038728856
2020-07-02 14:12:07,171,0.01583485,-0.027357599,0.0038728856
2020-07-02 14:12:07,181,0.017056579,-0.023081543,0.0050946157
2020-07-02 14:12:07,191,0.014613118,-0.017583756,0.012424999
2020-07-02 14:12:07,201,0.016445715,-0.0102533735,0.01731192
2020-07-02 14:12:08,211,0.017056579,0.0019639318,0.023420574
2020-07-02 14:12:08,221,0.01583485,-0.0078099123,0.02525317
2020-07-02 14:12:08,232,0.01583485,-0.029801061,0.02769663
2020-07-02 14:12:08,241,0.014002253,-0.04629442,0.02769663
2020-07-02 14:12:08,251,0.012169657,-0.061566055,0.02891836
2020-07-02 14:12:08,261,0.0054501398,-0.07744855,0.02891836
2020-07-02 14:12:08,271,-4.764749E-5,-0.099439695,0.032583553
2020-07-02 14:12:08,282,-0.0031019738,-0.10921354,0.036248744
2020-07-02 14:12:08,291,-0.0067671654,-0.11043527,0.035027012
2020-07-02 14:12:08,301,-0.012875818,-0.09394191,0.03930307
2020-07-02 14:12:08,311,-0.022649663,-0.062176917,0.042357396
2020-07-02 14:12:08,321,-0.040364753,-0.037131444,0.057629026
2020-07-02 14:12:08,331,-0.06113417,-0.047516152,0.08145277
2020-07-02 14:12:08,342,-0.0904557,-0.08783326,0.12971112
2020-07-02 14:12:08,351,-0.108781666,-0.11165701,0.17430429
2020-07-02 14:12:08,361,-0.12649675,-0.12998296,0.23477995
2020-07-02 14:12:08,371,-0.12588589,-0.14586547,0.2989208
2020-07-02 14:12:08,381,-0.10572733,-0.12448518,0.36672685
2020-07-02 14:12:08,391,-0.07701667,-0.054846536,0.40765482
2020-07-02 14:12:08,401,-0.040364753,0.031285465,0.42781335
2020-07-02 14:12:08,411,0.0048392746,0.12963477,0.41987213
2020-07-02 14:12:08,422,0.08058656,0.17789313,0.3868854
2020-07-02 14:12:08,431,0.17771414,0.08137641,0.34229225
2020-07-02 14:12:08,441,0.27300912,-0.16602401,0.28426003
2020-07-02 14:12:08,451,0.37074757,-0.42075482,0.2268387
2020-07-02 14:12:08,461,0.45626867,-0.6571597,0.17002822
2020-07-02 14:12:08,471,0.52529645,-0.8147629,0.112606905
2020-07-02 14:12:08,481,0.58332866,-0.86118865,0.066792004
2020-07-02 14:12:08,492,0.61509365,-0.7536764,0.041135665
2020-07-02 14:12:08,501,0.62670004,-0.5129955,0.028307496
2020-07-02 14:12:08,511,0.6303653,-0.16174796,0.035637878
2020-07-02 14:12:08,521,0.64746946,0.3361072,0.04907691
2020-07-02 14:12:08,531,0.6602977,0.81380385,0.064959414
2020-07-02 14:12:08,541,0.65785426,1.1766578,0.04480086
2020-07-02 14:12:08,551,0.6615194,1.4827013,-0.011398746
2020-07-02 14:12:08,562,0.66579545,1.6757348,-0.06943095
2020-07-02 14:12:08,571,0.6981713,1.8504422,-0.13479352
2020-07-02 14:12:08,581,0.70550174,1.9756695,-0.15739554
2020-07-02 14:12:08,591,0.72199506,2.1021187,-0.1439565
2020-07-02 14:12:08,601,0.74337536,2.195581,-0.10486113
2020-07-02 14:12:08,611,0.7287146,2.2872107,-0.044996332
2020-07-02 14:12:08,622,0.74154276,2.3348584,2.0769419E-4
2020-07-02 14:12:08,631,0.8233987,2.3531842,0.031972688
2020-07-02 14:12:08,641,0.981002,2.3385234,0.063737676
2020-07-02 14:12:08,651,1.0762969,2.2023005,0.09794614
2020-07-02 14:12:08,661,1.1324965,2.0165975,0.13276546
2020-07-02 14:12:08,671,1.1783113,1.9151938,0.17491516
2020-07-02 14:12:08,681,1.2766608,1.8736551,0.24394293
2020-07-02 14:12:08,691,1.3713448,1.7643101,0.30991638
2020-07-02 14:12:08,701,1.5081786,1.5755528,0.4009353
2020-07-02 14:12:08,711,1.696936,1.3800759,0.50233895
2020-07-02 14:12:08,721,1.8618696,1.1827664,0.59030354
2020-07-02 14:12:08,731,2.0023687,1.0300502,0.6727703
2020-07-02 14:12:08,741,2.1477547,0.9891222,0.74668497
2020-07-02 14:12:08,751,2.2839775,1.0459327,0.81998885
2020-07-02 14:12:08,762,2.3701096,1.1748252,0.8865732
2020-07-02 14:12:08,771,2.49045,1.3165458,0.95804435
2020-07-02 14:12:08,781,2.6120121,1.3782433,1.0289048
2020-07-02 14:12:08,792,2.703031,1.4240582,1.1034303
2020-07-02 14:12:08,801,2.78,1.4680406,1.1584082
2020-07-02 14:12:08,811,2.8557472,1.5303488,1.2042232
