Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:12:07,2,0.7350424,-2.4445546,9.423865
2020-07-02 14:12:07,11,0.888276,-2.482863,9.299363
2020-07-02 14:12:07,21,0.888276,-2.482863,9.299363
2020-07-02 14:12:07,31,0.87630457,-2.5570855,9.210775
2020-07-02 14:12:07,41,0.7901107,-2.6193366,9.301758
2020-07-02 14:12:07,51,0.7829279,-2.6241252,9.325701
2020-07-02 14:12:07,62,0.6656084,-2.6600394,9.486116
2020-07-02 14:12:07,71,0.64166564,-2.6839821,9.495694
2020-07-02 14:12:07,81,0.65363705,-2.7031362,9.462174
2020-07-02 14:12:07,91,0.69912827,-2.6600394,9.45978
2020-07-02 14:12:07,101,0.73743665,-2.6456738,9.4142885
2020-07-02 14:12:07,111,0.7996878,-2.6097596,9.342461
2020-07-02 14:12:07,122,0.7996878,-2.6097596,9.342461
2020-07-02 14:12:07,131,0.81165916,-2.5115943,9.2490835
2020-07-02 14:12:07,141,0.7541966,-2.4421604,9.335278
2020-07-02 14:12:07,151,0.73743665,-2.4541316,9.399923
2020-07-02 14:12:07,162,0.749408,-2.5211713,9.3831625
2020-07-02 14:12:07,171,0.72785956,-2.5762396,9.371192
2020-07-02 14:12:07,181,0.7015225,-2.6073654,9.419077
2020-07-02 14:12:07,191,0.6943397,-2.6289136,9.433443
2020-07-02 14:12:07,201,0.68715686,-2.6169424,9.440625
2020-07-02 14:12:08,211,0.6751855,-2.5810282,9.464568
2020-07-02 14:12:08,221,0.6751855,-2.578634,9.536397
2020-07-02 14:12:08,232,0.679974,-2.5929997,9.562734
2020-07-02 14:12:08,241,0.71588814,-2.588211,9.529214
2020-07-02 14:12:08,251,0.72785956,-2.578634,9.483723
2020-07-02 14:12:08,261,0.6895511,-2.5427198,9.483723
2020-07-02 14:12:08,271,0.6608198,-2.5307484,9.502876
2020-07-02 14:12:08,281,0.7134939,-2.52596,9.498088
2020-07-02 14:12:08,292,0.749408,-2.516383,9.478934
2020-07-02 14:12:08,301,0.76616794,-2.482863,9.368797
2020-07-02 14:12:08,311,0.7206767,-2.3894863,9.349643
2020-07-02 14:12:08,321,0.6105401,-2.2170985,9.47654
2020-07-02 14:12:08,331,0.50040346,-2.0758362,9.72315
2020-07-02 14:12:08,341,0.41181526,-1.8364087,9.91948
2020-07-02 14:12:08,352,0.43815228,-1.5921928,9.957788
2020-07-02 14:12:08,361,0.5506832,-1.359948,10.122993
2020-07-02 14:12:08,371,0.82123625,-1.4796618,10.228342
2020-07-02 14:12:08,381,1.1277034,-2.004008,10.170879
2020-07-02 14:12:08,391,1.489239,-2.8276386,10.149331
2020-07-02 14:12:08,401,1.7454263,-3.6009893,9.962578
2020-07-02 14:12:08,412,1.8675344,-4.1564612,10.00328
2020-07-02 14:12:08,421,1.7885233,-4.5012364,10.403124
2020-07-02 14:12:08,431,1.4844503,-4.6113734,10.951413
2020-07-02 14:12:08,441,0.91700727,-4.5970078,11.178869
2020-07-02 14:12:08,451,0.54350036,-4.5706706,11.317737
2020-07-02 14:12:08,461,0.38068968,-4.45814,11.142955
2020-07-02 14:12:08,472,0.5794145,-4.2474437,10.834093
2020-07-02 14:12:08,481,0.98404694,-4.022382,10.252285
2020-07-02 14:12:08,491,1.4820561,-3.634509,9.555551
2020-07-02 14:12:08,501,1.8723229,-3.2538195,8.91628
2020-07-02 14:12:08,511,2.1548474,-2.8348215,8.394327
2020-07-02 14:12:08,522,2.1835787,-2.631308,8.411087
2020-07-02 14:12:08,531,2.1835787,-2.5594797,8.193209
2020-07-02 14:12:08,541,2.0255566,-2.8396099,8.408693
2020-07-02 14:12:08,551,1.5586729,-3.0167863,8.583475
2020-07-02 14:12:08,561,1.1061549,-3.0910087,8.904308
2020-07-02 14:12:08,572,0.4740664,-3.1149516,9.2419
