Timestamp,Milliseconds,Millibars
2020-07-02 14:12:08,530,1002.7766
2020-07-02 14:12:08,540,1002.7766
2020-07-02 14:12:08,550,1002.7766
2020-07-02 14:12:08,560,1002.7766
2020-07-02 14:12:08,571,1002.7766
2020-07-02 14:12:08,580,1002.7766
2020-07-02 14:12:08,590,1002.7766
2020-07-02 14:12:08,600,1002.7766
2020-07-02 14:12:08,610,1002.7805
2020-07-02 14:12:08,620,1002.7805
2020-07-02 14:12:08,631,1002.7805
2020-07-02 14:12:08,640,1002.7805
2020-07-02 14:12:08,650,1002.7805
2020-07-02 14:12:08,660,1002.7805
2020-07-02 14:12:08,670,1002.7805
2020-07-02 14:12:08,680,1002.7805
2020-07-02 14:12:08,690,1002.7805
2020-07-02 14:12:08,701,1002.7805
2020-07-02 14:12:08,710,1002.7805
2020-07-02 14:12:08,720,1002.7908
2020-07-02 14:12:08,730,1002.7908
2020-07-02 14:12:08,740,1002.7908
2020-07-02 14:12:08,750,1002.7908
2020-07-02 14:12:08,760,1002.7908
2020-07-02 14:12:08,770,1002.7908
2020-07-02 14:12:08,781,1002.7908
2020-07-02 14:12:08,790,1002.7908
2020-07-02 14:12:08,800,1002.7908
2020-07-02 14:12:08,810,1002.79346
2020-07-02 14:12:08,820,1002.79346
2020-07-02 14:12:08,831,1002.79346
2020-07-02 14:12:08,840,1002.79346
2020-07-02 14:12:08,850,1002.79346
2020-07-02 14:12:08,860,1002.79346
2020-07-02 14:12:08,870,1002.79346
2020-07-02 14:12:08,880,1002.79346
2020-07-02 14:12:08,891,1002.79346
2020-07-02 14:12:08,900,1002.79346
2020-07-02 14:12:08,911,1002.77466
2020-07-02 14:12:08,920,1002.77466
2020-07-02 14:12:08,930,1002.77466
2020-07-02 14:12:08,941,1002.77466
2020-07-02 14:12:08,950,1002.77466
2020-07-02 14:12:08,960,1002.77466
2020-07-02 14:12:08,970,1002.77466
2020-07-02 14:12:08,981,1002.77466
2020-07-02 14:12:08,990,1002.77466
2020-07-02 14:12:08,1000,1002.77466
2020-07-02 14:12:08,1010,1002.7822
2020-07-02 14:12:08,1021,1002.7822
2020-07-02 14:12:08,1030,1002.7822
2020-07-02 14:12:08,1041,1002.7822
2020-07-02 14:12:08,1050,1002.7822
2020-07-02 14:12:08,1061,1002.7822
2020-07-02 14:12:08,1070,1002.7822
2020-07-02 14:12:08,1080,1002.7822
2020-07-02 14:12:08,1091,1002.7822
2020-07-02 14:12:08,1100,1002.7822
2020-07-02 14:12:08,1111,1002.78125
2020-07-02 14:12:08,1120,1002.78125
2020-07-02 14:12:08,1130,1002.78125
2020-07-02 14:12:08,1141,1002.78125
2020-07-02 14:12:08,1150,1002.78125
2020-07-02 14:12:08,1161,1002.78125
2020-07-02 14:12:08,1170,1002.78125
2020-07-02 14:12:08,1180,1002.78125
2020-07-02 14:12:08,1191,1002.78125
2020-07-02 14:12:08,1200,1002.78125
2020-07-02 14:12:09,1210,1002.78125
2020-07-02 14:12:09,1221,1002.7632
2020-07-02 14:12:09,1230,1002.7632
2020-07-02 14:12:09,1240,1002.7632
2020-07-02 14:12:09,1251,1002.7632
2020-07-02 14:12:09,1260,1002.7632
2020-07-02 14:12:09,1270,1002.7632
2020-07-02 14:12:09,1281,1002.7632
2020-07-02 14:12:09,1290,1002.7632
2020-07-02 14:12:09,1300,1002.7632
2020-07-02 14:12:09,1310,1002.7632
2020-07-02 14:12:09,1320,1002.7605
2020-07-02 14:12:09,1331,1002.7605
2020-07-02 14:12:09,1340,1002.7605
2020-07-02 14:12:09,1351,1002.7605
2020-07-02 14:12:09,1360,1002.7605
2020-07-02 14:12:09,1370,1002.7605
2020-07-02 14:12:09,1381,1002.7605
2020-07-02 14:12:09,1390,1002.7605
2020-07-02 14:12:09,1401,1002.7605
2020-07-02 14:12:09,1410,1002.7605
2020-07-02 14:12:09,1420,1002.7385
2020-07-02 14:12:09,1430,1002.7385
2020-07-02 14:12:09,1441,1002.7385
2020-07-02 14:12:09,1450,1002.7385
2020-07-02 14:12:09,1462,1002.7385
2020-07-02 14:12:09,1472,1002.7385
2020-07-02 14:12:09,1480,1002.7385
2020-07-02 14:12:09,1490,1002.7385
2020-07-02 14:12:09,1500,1002.7385
2020-07-02 14:12:09,1512,1002.7385
2020-07-02 14:12:09,1520,1002.73267
2020-07-02 14:12:09,1530,1002.73267
2020-07-02 14:12:09,1540,1002.73267
2020-07-02 14:12:09,1551,1002.73267
2020-07-02 14:12:09,1560,1002.73267
2020-07-02 14:12:09,1570,1002.73267
2020-07-02 14:12:09,1580,1002.73267
2020-07-02 14:12:09,1590,1002.73267
2020-07-02 14:12:09,1601,1002.73267
2020-07-02 14:12:09,1610,1002.73267
2020-07-02 14:12:09,1620,1002.72437
2020-07-02 14:12:09,1630,1002.72437
2020-07-02 14:12:09,1640,1002.72437
2020-07-02 14:12:09,1651,1002.72437
2020-07-02 14:12:09,1660,1002.72437
2020-07-02 14:12:09,1670,1002.72437
2020-07-02 14:12:09,1681,1002.72437
2020-07-02 14:12:09,1690,1002.72437
2020-07-02 14:12:09,1700,1002.72437
2020-07-02 14:12:09,1710,1002.72437
2020-07-02 14:12:09,1720,1002.7385
2020-07-02 14:12:09,1731,1002.7385
2020-07-02 14:12:09,1740,1002.7385
2020-07-02 14:12:09,1750,1002.7385
2020-07-02 14:12:09,1760,1002.7385
2020-07-02 14:12:09,1770,1002.7385
2020-07-02 14:12:09,1781,1002.7385
2020-07-02 14:12:09,1790,1002.7385
2020-07-02 14:12:09,1801,1002.7385
2020-07-02 14:12:09,1810,1002.7385
2020-07-02 14:12:09,1820,1002.7449
2020-07-02 14:12:09,1831,1002.7449
2020-07-02 14:12:09,1840,1002.7449
2020-07-02 14:12:09,1850,1002.7449
2020-07-02 14:12:09,1861,1002.7449
2020-07-02 14:12:09,1870,1002.7449
2020-07-02 14:12:09,1880,1002.7449
2020-07-02 14:12:09,1890,1002.7449
2020-07-02 14:12:09,1901,1002.7449
2020-07-02 14:12:09,1910,1002.7449
2020-07-02 14:12:09,1921,1002.74756
2020-07-02 14:12:09,1930,1002.74756
2020-07-02 14:12:09,1940,1002.74756
2020-07-02 14:12:09,1951,1002.74756
2020-07-02 14:12:09,1960,1002.74756
2020-07-02 14:12:09,1970,1002.74756
2020-07-02 14:12:09,1980,1002.74756
2020-07-02 14:12:09,1991,1002.74756
2020-07-02 14:12:09,2000,1002.74756
2020-07-02 14:12:09,2011,1002.74756
2020-07-02 14:12:09,2020,1002.7446
2020-07-02 14:12:09,2030,1002.7446
2020-07-02 14:12:09,2042,1002.7446
2020-07-02 14:12:09,2050,1002.7446
2020-07-02 14:12:09,2061,1002.7446
2020-07-02 14:12:09,2070,1002.7446
2020-07-02 14:12:09,2080,1002.7446
2020-07-02 14:12:09,2091,1002.7446
2020-07-02 14:12:09,2100,1002.7446
2020-07-02 14:12:09,2110,1002.7446
2020-07-02 14:12:09,2121,1002.74194
2020-07-02 14:12:09,2130,1002.74194
2020-07-02 14:12:09,2140,1002.74194
2020-07-02 14:12:09,2151,1002.74194
2020-07-02 14:12:09,2160,1002.74194
2020-07-02 14:12:09,2170,1002.74194
2020-07-02 14:12:09,2181,1002.74194
2020-07-02 14:12:09,2190,1002.74194
2020-07-02 14:12:09,2200,1002.74194
2020-07-02 14:12:10,2211,1002.74194
2020-07-02 14:12:10,2220,1002.73804
2020-07-02 14:12:10,2230,1002.73804
2020-07-02 14:12:10,2240,1002.73804
2020-07-02 14:12:10,2251,1002.73804
2020-07-02 14:12:10,2261,1002.73804
2020-07-02 14:12:10,2270,1002.73804
2020-07-02 14:12:10,2280,1002.73804
2020-07-02 14:12:10,2290,1002.73804
2020-07-02 14:12:10,2301,1002.73804
2020-07-02 14:12:10,2310,1002.73535
2020-07-02 14:12:10,2320,1002.73535
2020-07-02 14:12:10,2330,1002.73535
2020-07-02 14:12:10,2340,1002.73535
2020-07-02 14:12:10,2351,1002.73535
2020-07-02 14:12:10,2360,1002.73535
2020-07-02 14:12:10,2370,1002.73535
2020-07-02 14:12:10,2381,1002.73535
2020-07-02 14:12:10,2390,1002.73535
2020-07-02 14:12:10,2400,1002.73535
2020-07-02 14:12:10,2411,1002.7334
2020-07-02 14:12:10,2420,1002.7334
2020-07-02 14:12:10,2430,1002.7334
2020-07-02 14:12:10,2441,1002.7334
2020-07-02 14:12:10,2450,1002.7334
2020-07-02 14:12:10,2460,1002.7334
2020-07-02 14:12:10,2471,1002.7334
2020-07-02 14:12:10,2480,1002.7334
2020-07-02 14:12:10,2490,1002.7334
2020-07-02 14:12:10,2501,1002.7334
2020-07-02 14:12:10,2510,1002.7334
2020-07-02 14:12:10,2520,1002.73706
2020-07-02 14:12:10,2531,1002.73706
2020-07-02 14:12:10,2540,1002.73706
2020-07-02 14:12:10,2550,1002.73706
2020-07-02 14:12:10,2561,1002.73706
2020-07-02 14:12:10,2570,1002.73706
2020-07-02 14:12:10,2581,1002.73706
2020-07-02 14:12:10,2590,1002.73706
2020-07-02 14:12:10,2600,1002.73706
2020-07-02 14:12:10,2611,1002.73706
2020-07-02 14:12:10,2620,1002.7334
2020-07-02 14:12:10,2630,1002.7334
2020-07-02 14:12:10,2641,1002.7334
2020-07-02 14:12:10,2651,1002.7334
2020-07-02 14:12:10,2660,1002.7334
2020-07-02 14:12:10,2670,1002.7334
2020-07-02 14:12:10,2681,1002.7334
2020-07-02 14:12:10,2690,1002.7334
2020-07-02 14:12:10,2700,1002.7334
2020-07-02 14:12:10,2712,1002.7307
2020-07-02 14:12:10,2720,1002.7307
2020-07-02 14:12:10,2730,1002.7307
2020-07-02 14:12:10,2740,1002.7307
2020-07-02 14:12:10,2750,1002.7307
2020-07-02 14:12:10,2761,1002.7307
2020-07-02 14:12:10,2770,1002.7307
2020-07-02 14:12:10,2780,1002.7307
2020-07-02 14:12:10,2790,1002.7307
2020-07-02 14:12:10,2801,1002.7307
2020-07-02 14:12:10,2811,1002.7307
2020-07-02 14:12:10,2820,1002.71265
2020-07-02 14:12:10,2830,1002.71265
2020-07-02 14:12:10,2840,1002.71265
2020-07-02 14:12:10,2851,1002.71265
2020-07-02 14:12:10,2860,1002.71265
2020-07-02 14:12:10,2870,1002.71265
2020-07-02 14:12:10,2880,1002.71265
2020-07-02 14:12:10,2891,1002.71265
2020-07-02 14:12:10,2900,1002.71265
2020-07-02 14:12:10,2910,1002.71265
2020-07-02 14:12:10,2921,1002.72217
2020-07-02 14:12:10,2930,1002.72217
2020-07-02 14:12:10,2940,1002.72217
2020-07-02 14:12:10,2951,1002.72217
2020-07-02 14:12:10,2960,1002.72217
2020-07-02 14:12:10,2970,1002.72217
2020-07-02 14:12:10,2981,1002.72217
2020-07-02 14:12:10,2991,1002.72217
2020-07-02 14:12:10,3000,1002.72217
2020-07-02 14:12:10,3010,1002.72217
2020-07-02 14:12:10,3021,1002.7178
2020-07-02 14:12:10,3030,1002.7178
2020-07-02 14:12:10,3040,1002.7178
2020-07-02 14:12:10,3050,1002.7178
2020-07-02 14:12:10,3061,1002.7178
2020-07-02 14:12:10,3070,1002.7178
2020-07-02 14:12:10,3080,1002.7178
2020-07-02 14:12:10,3091,1002.7178
2020-07-02 14:12:10,3100,1002.7178
2020-07-02 14:12:10,3110,1002.7178
2020-07-02 14:12:10,3120,1002.7617
2020-07-02 14:12:10,3130,1002.7617
2020-07-02 14:12:10,3141,1002.7617
2020-07-02 14:12:10,3150,1002.7617
2020-07-02 14:12:10,3161,1002.7617
2020-07-02 14:12:10,3171,1002.7617
2020-07-02 14:12:10,3180,1002.7617
2020-07-02 14:12:10,3190,1002.7617
2020-07-02 14:12:10,3201,1002.7617
2020-07-02 14:12:11,3211,1002.7617
2020-07-02 14:12:11,3220,1002.7617
2020-07-02 14:12:11,3230,1002.7617
2020-07-02 14:12:11,3241,1002.7617
2020-07-02 14:12:11,3250,1002.7617
2020-07-02 14:12:11,3260,1002.7617
2020-07-02 14:12:11,3270,1002.7617
2020-07-02 14:12:11,3280,1002.7617
2020-07-02 14:12:11,3291,1002.7617
2020-07-02 14:12:11,3300,1002.7617
2020-07-02 14:12:11,3310,1002.7617
2020-07-02 14:12:11,3320,1002.7583
2020-07-02 14:12:11,3331,1002.7583
2020-07-02 14:12:11,3340,1002.7583
2020-07-02 14:12:11,3350,1002.7583
2020-07-02 14:12:11,3360,1002.7583
2020-07-02 14:12:11,3370,1002.7583
2020-07-02 14:12:11,3381,1002.7583
2020-07-02 14:12:11,3390,1002.7583
2020-07-02 14:12:11,3400,1002.7583
2020-07-02 14:12:11,3410,1002.7583
2020-07-02 14:12:11,3420,1002.75195
2020-07-02 14:12:11,3431,1002.75195
2020-07-02 14:12:11,3440,1002.75195
2020-07-02 14:12:11,3451,1002.75195
2020-07-02 14:12:11,3461,1002.75195
2020-07-02 14:12:11,3470,1002.75195
2020-07-02 14:12:11,3480,1002.75195
2020-07-02 14:12:11,3491,1002.75195
2020-07-02 14:12:11,3500,1002.75195
2020-07-02 14:12:11,3510,1002.75195
2020-07-02 14:12:11,3521,1002.749
2020-07-02 14:12:11,3530,1002.749
2020-07-02 14:12:11,3540,1002.749
2020-07-02 14:12:11,3551,1002.749
2020-07-02 14:12:11,3560,1002.749
2020-07-02 14:12:11,3570,1002.749
2020-07-02 14:12:11,3581,1002.749
2020-07-02 14:12:11,3590,1002.749
2020-07-02 14:12:11,3600,1002.749
2020-07-02 14:12:11,3610,1002.749
2020-07-02 14:12:11,3620,1002.7444
2020-07-02 14:12:11,3630,1002.7444
2020-07-02 14:12:11,3640,1002.7444
2020-07-02 14:12:11,3651,1002.7444
2020-07-02 14:12:11,3660,1002.7444
2020-07-02 14:12:11,3670,1002.7444
2020-07-02 14:12:11,3680,1002.7444
2020-07-02 14:12:11,3690,1002.7444
2020-07-02 14:12:11,3702,1002.7444
2020-07-02 14:12:11,3710,1002.7444
2020-07-02 14:12:11,3720,1002.7417
2020-07-02 14:12:11,3731,1002.7417
2020-07-02 14:12:11,3740,1002.7417
2020-07-02 14:12:11,3750,1002.7417
2020-07-02 14:12:11,3761,1002.7417
2020-07-02 14:12:11,3770,1002.7417
2020-07-02 14:12:11,3780,1002.7417
2020-07-02 14:12:11,3791,1002.7417
2020-07-02 14:12:11,3800,1002.7417
2020-07-02 14:12:11,3810,1002.7417
2020-07-02 14:12:11,3821,1002.75195
2020-07-02 14:12:11,3830,1002.75195
2020-07-02 14:12:11,3840,1002.75195
2020-07-02 14:12:11,3851,1002.75195
2020-07-02 14:12:11,3861,1002.75195
2020-07-02 14:12:11,3870,1002.75195
2020-07-02 14:12:11,3880,1002.75195
2020-07-02 14:12:11,3890,1002.75195
2020-07-02 14:12:11,3901,1002.75195
2020-07-02 14:12:11,3910,1002.75195
2020-07-02 14:12:11,3920,1002.75977
2020-07-02 14:12:11,3930,1002.75977
2020-07-02 14:12:11,3941,1002.75977
2020-07-02 14:12:11,3950,1002.75977
2020-07-02 14:12:11,3961,1002.75977
2020-07-02 14:12:11,3971,1002.75977
2020-07-02 14:12:11,3980,1002.75977
2020-07-02 14:12:11,3990,1002.75977
2020-07-02 14:12:11,4001,1002.75977
2020-07-02 14:12:11,4011,1002.75977
2020-07-02 14:12:11,4020,1002.7617
2020-07-02 14:12:11,4032,1002.7617
2020-07-02 14:12:11,4040,1002.7617
2020-07-02 14:12:11,4051,1002.7617
2020-07-02 14:12:11,4061,1002.7617
2020-07-02 14:12:11,4071,1002.7617
2020-07-02 14:12:11,4080,1002.7617
2020-07-02 14:12:11,4091,1002.7617
2020-07-02 14:12:11,4100,1002.7617
2020-07-02 14:12:11,4110,1002.7617
2020-07-02 14:12:11,4121,1002.74194
2020-07-02 14:12:11,4130,1002.74194
2020-07-02 14:12:11,4140,1002.74194
2020-07-02 14:12:11,4150,1002.74194
2020-07-02 14:12:11,4161,1002.74194
2020-07-02 14:12:11,4170,1002.74194
2020-07-02 14:12:11,4180,1002.74194
2020-07-02 14:12:11,4190,1002.74194
2020-07-02 14:12:11,4201,1002.74194
2020-07-02 14:12:12,4210,1002.74194
2020-07-02 14:12:12,4220,1002.73047
2020-07-02 14:12:12,4231,1002.73047
2020-07-02 14:12:12,4241,1002.73047
2020-07-02 14:12:12,4250,1002.73047
2020-07-02 14:12:12,4261,1002.73047
2020-07-02 14:12:12,4270,1002.73047
2020-07-02 14:12:12,4281,1002.73047
2020-07-02 14:12:12,4290,1002.73047
2020-07-02 14:12:12,4301,1002.73047
2020-07-02 14:12:12,4310,1002.73047
2020-07-02 14:12:12,4321,1002.7356
2020-07-02 14:12:12,4330,1002.7356
2020-07-02 14:12:12,4340,1002.7356
2020-07-02 14:12:12,4351,1002.7356
2020-07-02 14:12:12,4360,1002.7356
2020-07-02 14:12:12,4371,1002.7356
2020-07-02 14:12:12,4381,1002.7356
2020-07-02 14:12:12,4391,1002.7356
2020-07-02 14:12:12,4400,1002.7356
2020-07-02 14:12:12,4410,1002.7356
2020-07-02 14:12:12,4421,1002.75757
2020-07-02 14:12:12,4430,1002.75757
2020-07-02 14:12:12,4440,1002.75757
2020-07-02 14:12:12,4450,1002.75757
2020-07-02 14:12:12,4461,1002.75757
2020-07-02 14:12:12,4470,1002.75757
2020-07-02 14:12:12,4480,1002.75757
2020-07-02 14:12:12,4490,1002.75757
2020-07-02 14:12:12,4500,1002.75757
2020-07-02 14:12:12,4510,1002.75757
2020-07-02 14:12:12,4520,1002.76514
2020-07-02 14:12:12,4531,1002.76514
2020-07-02 14:12:12,4540,1002.76514
2020-07-02 14:12:12,4550,1002.76514
2020-07-02 14:12:12,4560,1002.76514
2020-07-02 14:12:12,4570,1002.76514
2020-07-02 14:12:12,4580,1002.76514
2020-07-02 14:12:12,4590,1002.76514
2020-07-02 14:12:12,4600,1002.76514
2020-07-02 14:12:12,4611,1002.76514
2020-07-02 14:12:12,4620,1002.7737
2020-07-02 14:12:12,4630,1002.7737
2020-07-02 14:12:12,4640,1002.7737
2020-07-02 14:12:12,4650,1002.7737
2020-07-02 14:12:12,4660,1002.7737
2020-07-02 14:12:12,4670,1002.7737
2020-07-02 14:12:12,4680,1002.7737
2020-07-02 14:12:12,4690,1002.7737
2020-07-02 14:12:12,4700,1002.7737
2020-07-02 14:12:12,4710,1002.7737
2020-07-02 14:12:12,4720,1002.77344
2020-07-02 14:12:12,4730,1002.77344
2020-07-02 14:12:12,4740,1002.77344
2020-07-02 14:12:12,4750,1002.77344
2020-07-02 14:12:12,4761,1002.77344
2020-07-02 14:12:12,4770,1002.77344
2020-07-02 14:12:12,4780,1002.77344
2020-07-02 14:12:12,4790,1002.77344
2020-07-02 14:12:12,4800,1002.77344
2020-07-02 14:12:12,4810,1002.77344
2020-07-02 14:12:12,4821,1002.76416
2020-07-02 14:12:12,4830,1002.76416
2020-07-02 14:12:12,4840,1002.76416
2020-07-02 14:12:12,4850,1002.76416
2020-07-02 14:12:12,4860,1002.76416
2020-07-02 14:12:12,4870,1002.76416
2020-07-02 14:12:12,4880,1002.76416
2020-07-02 14:12:12,4890,1002.76416
2020-07-02 14:12:12,4900,1002.76416
2020-07-02 14:12:12,4911,1002.76416
2020-07-02 14:12:12,4920,1002.7693
2020-07-02 14:12:12,4930,1002.7693
2020-07-02 14:12:12,4940,1002.7693
2020-07-02 14:12:12,4950,1002.7693
2020-07-02 14:12:12,4960,1002.7693
2020-07-02 14:12:12,4970,1002.7693
2020-07-02 14:12:12,4980,1002.7693
2020-07-02 14:12:12,4991,1002.7693
2020-07-02 14:12:12,5000,1002.7693
2020-07-02 14:12:12,5010,1002.7693
2020-07-02 14:12:12,5020,1002.772
2020-07-02 14:12:12,5030,1002.772
2020-07-02 14:12:12,5040,1002.772
2020-07-02 14:12:12,5050,1002.772
2020-07-02 14:12:12,5060,1002.772
2020-07-02 14:12:12,5071,1002.772
2020-07-02 14:12:12,5080,1002.772
2020-07-02 14:12:12,5090,1002.772
2020-07-02 14:12:12,5100,1002.772
2020-07-02 14:12:12,5110,1002.772
2020-07-02 14:12:12,5120,1002.772
