Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:33,1,-0.013828767,0.051134918,-0.046984088
2020-07-19 17:17:33,10,0.012438439,0.06762828,-0.1960352
2020-07-19 17:17:33,20,0.017936226,-0.18832426,-0.22535673
2020-07-19 17:17:33,30,0.009994977,-0.30438864,-0.21680462
2020-07-19 17:17:33,40,-0.0064983843,-0.48031783,-0.17282233
2020-07-19 17:17:33,50,0.0057189204,-0.579278,-0.1453334
2020-07-19 17:17:33,61,0.031375263,-0.62936896,-0.100129366
2020-07-19 17:17:33,70,0.032596994,-0.6324233,-0.04454063
2020-07-19 17:17:33,80,0.01854709,-0.57500196,0.03548272
2020-07-19 17:17:33,90,0.006329786,-0.4601593,0.1167278
2020-07-19 17:17:33,100,-0.015050498,-0.28239748,0.20347066
2020-07-19 17:17:33,110,-0.025435207,-0.14983976,0.25783768
2020-07-19 17:17:33,121,-0.005276654,0.012650409,0.3293089
2020-07-19 17:17:33,130,0.028320935,0.06885001,0.36840427
2020-07-19 17:17:33,140,0.11933986,0.021202521,0.41299742
2020-07-19 17:17:33,150,0.2470107,-0.13273552,0.42704734
2020-07-19 17:17:33,160,0.399727,-0.37830335,0.41605175
2020-07-19 17:17:33,170,0.5469456,-0.68617946,0.38428676
2020-07-19 17:17:33,180,0.676449,-0.7979678,0.36229563
2020-07-19 17:17:33,191,0.8322196,-0.7264965,0.35191092
2020-07-19 17:17:33,200,1.0087596,-0.5988257,0.34458053
2020-07-19 17:17:33,210,1.2066799,-0.57866716,0.33419582
2020-07-19 17:17:33,220,1.3679484,-0.7240531,0.33297408
2020-07-19 17:17:33,230,1.5115017,-0.94213194,0.33358496
2020-07-19 17:17:33,241,1.6727701,-1.1376089,0.30609602
2020-07-19 17:17:33,250,1.7625674,-1.1596,0.25478333
2020-07-19 17:17:33,260,1.8609166,-1.0294857,0.1710948
2020-07-19 17:17:33,270,1.9238359,-0.72771823,0.084351934
2020-07-19 17:17:33,280,1.9775919,-0.20909368,-0.026825536
2020-07-19 17:17:33,290,2.041122,0.33763072,-0.13128349
2020-07-19 17:17:33,300,2.1180909,0.8929072,-0.21863723
2020-07-19 17:17:33,311,2.1975033,1.5037725,-0.26689556
2020-07-19 17:17:33,320,2.254314,1.8623503,-0.25406742
2020-07-19 17:17:33,330,2.3172328,2.212987,-0.22046982
2020-07-19 17:17:33,340,2.3691566,2.512311,-0.18687224
2020-07-19 17:17:33,350,2.4106953,2.8195763,-0.16793542
2020-07-19 17:17:33,360,2.4504015,3.119511,-0.15877242
2020-07-19 17:17:33,370,2.4894972,3.4799216,-0.14838773
2020-07-19 17:17:33,380,2.525538,3.9289074,-0.13372695
2020-07-19 17:17:33,391,2.5463073,4.2960377,-0.113568395
2020-07-19 17:17:33,400,2.567077,4.5593204,-0.08241428
2020-07-19 17:17:33,410,2.5860136,4.6766067,-0.029879862
2020-07-19 17:17:33,420,2.5945659,4.641787,0.033039257
2020-07-19 17:17:33,430,2.6361048,4.584366,0.1008453
2020-07-19 17:17:33,441,2.6861956,4.61552,0.19369683
2020-07-19 17:17:33,450,2.702078,4.818938,0.32625458
2020-07-19 17:17:33,460,2.6941369,5.1695747,0.47286224
2020-07-19 17:17:33,471,2.6770327,5.5678587,0.64818054
2020-07-19 17:17:33,480,2.6471004,5.74501,0.91512865
2020-07-19 17:17:33,490,2.6409917,5.4701204,1.2193396
2020-07-19 17:17:33,501,2.6813085,4.8238254,1.4856768
2020-07-19 17:17:33,510,2.769884,3.962505,1.652443
2020-07-19 17:17:33,520,2.8700662,2.9234233,1.7550683
2020-07-19 17:17:33,531,2.9592524,2.1256332,1.8192092
2020-07-19 17:17:33,540,3.0533257,1.4775052,1.8460873
2020-07-19 17:17:33,551,3.1309056,0.82876635,1.8448656
2020-07-19 17:17:33,560,3.1583946,0.3327438,1.8424221
2020-07-19 17:17:33,570,3.2164268,-0.057599094,1.8283722
2020-07-19 17:17:33,581,3.2457483,-0.42717257,1.788666
2020-07-19 17:17:33,590,3.237196,-0.64952755,1.7397968
2020-07-19 17:17:33,600,3.196879,-0.7258857,1.7000904
2020-07-19 17:17:34,610,3.1370142,-0.66846436,1.6787102
2020-07-19 17:17:34,620,3.0618777,-0.4949786,1.6805428
2020-07-19 17:17:34,631,2.9549763,-0.35753393,1.7019231
2020-07-19 17:17:34,640,2.8578486,-0.24941078,1.7281903
