Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:04,0,0.00883861,-0.18154731,0.08943372
2020-07-14 15:58:04,11,-0.032089364,-0.07342417,-0.018078556
2020-07-14 15:58:04,20,-0.02598071,-0.034328792,-0.024187211
2020-07-14 15:58:04,30,-0.016817732,-0.009894184,-0.03457192
2020-07-14 15:58:04,40,-0.008265617,0.0023231206,-0.04251317
2020-07-14 15:58:04,50,-0.0058221566,0.018816482,-0.040680572
2020-07-14 15:58:04,60,-0.0015460999,0.009042637,-0.037626244
2020-07-14 15:58:04,70,-0.007654752,-0.03860485,-0.04740009
2020-07-14 15:58:04,81,-0.007654752,-0.08197628,-0.05717393
2020-07-14 15:58:04,90,-0.0052112914,-0.09724791,-0.048010956
2020-07-14 15:58:04,100,-0.003989561,-0.08503061,-0.027241535
2020-07-14 15:58:04,110,0.003340822,-0.039215717,-0.010137309
2020-07-14 15:58:04,120,0.0057842834,0.007820908,-0.008915578
2020-07-14 15:58:04,130,0.0051734177,0.049359746,-0.016856827
2020-07-14 15:58:04,140,0.0021190916,0.046916284,-0.02663067
2020-07-14 15:58:04,151,-0.008265617,0.023092538,-0.05350874
2020-07-14 15:58:04,160,-0.011930809,0.042640228,-0.049843546
2020-07-14 15:58:04,170,-0.003989561,0.06890743,-0.0419023
2020-07-14 15:58:04,180,0.0027299568,0.05241407,-0.04495663
2020-07-14 15:58:05,190,0.0021190916,0.011486099,-0.06022826
2020-07-14 15:58:05,200,-3.2436944E-4,0.00110139,-0.058395665
2020-07-14 15:58:05,210,0.0039516874,0.0047665816,-0.049232684
2020-07-14 15:58:05,221,0.0045625526,-1.2034045E-4,-0.049843546
2020-07-14 15:58:05,230,2.864958E-4,-0.007450723,-0.05228701
2020-07-14 15:58:05,240,-9.3523465E-4,-0.019668028,-0.05350874
2020-07-14 15:58:05,250,-0.0015460999,-0.027609276,-0.05656307
2020-07-14 15:58:05,260,-0.0052112914,-0.031274468,-0.05717393
2020-07-14 15:58:05,270,8.97361E-4,-0.024554951,-0.06511518
2020-07-14 15:58:05,280,0.0039516874,-0.006839858,-0.066336915
2020-07-14 15:58:05,291,0.0051734177,0.007820908,-0.07122383
