Timestamp,Milliseconds,Millibars
2020-07-14 15:58:05,812,1003.0276
2020-07-14 15:58:05,821,1003.0276
2020-07-14 15:58:05,832,1003.0276
2020-07-14 15:58:05,841,1003.0276
2020-07-14 15:58:05,851,1003.0276
2020-07-14 15:58:05,862,1003.0276
2020-07-14 15:58:05,872,1003.0276
2020-07-14 15:58:05,882,1003.0276
2020-07-14 15:58:05,891,1003.0276
2020-07-14 15:58:05,902,1003.0371
2020-07-14 15:58:05,911,1003.0371
2020-07-14 15:58:05,922,1003.0371
2020-07-14 15:58:05,931,1003.0371
2020-07-14 15:58:05,941,1003.0371
2020-07-14 15:58:05,951,1003.0371
2020-07-14 15:58:05,962,1003.0371
2020-07-14 15:58:05,971,1003.0371
2020-07-14 15:58:05,981,1003.0371
2020-07-14 15:58:05,991,1003.0371
2020-07-14 15:58:05,1002,1003.0232
2020-07-14 15:58:05,1011,1003.0232
2020-07-14 15:58:05,1022,1003.0232
2020-07-14 15:58:05,1032,1003.0232
2020-07-14 15:58:05,1041,1003.0232
2020-07-14 15:58:05,1051,1003.0232
2020-07-14 15:58:05,1062,1003.0232
2020-07-14 15:58:05,1071,1003.0232
2020-07-14 15:58:05,1081,1003.0232
2020-07-14 15:58:05,1091,1003.0232
2020-07-14 15:58:05,1102,1003.0071
2020-07-14 15:58:05,1111,1003.0071
2020-07-14 15:58:05,1122,1003.0071
2020-07-14 15:58:05,1131,1003.0071
2020-07-14 15:58:05,1143,1003.0071
2020-07-14 15:58:05,1152,1003.0071
2020-07-14 15:58:05,1161,1003.0071
2020-07-14 15:58:05,1172,1003.0071
2020-07-14 15:58:05,1181,1003.0071
2020-07-14 15:58:06,1191,1003.0071
2020-07-14 15:58:06,1201,1002.9927
2020-07-14 15:58:06,1211,1002.9927
2020-07-14 15:58:06,1221,1002.9927
2020-07-14 15:58:06,1232,1002.9927
2020-07-14 15:58:06,1241,1002.9927
2020-07-14 15:58:06,1251,1002.9927
2020-07-14 15:58:06,1261,1002.9927
2020-07-14 15:58:06,1271,1002.9927
2020-07-14 15:58:06,1282,1002.9927
2020-07-14 15:58:06,1291,1002.9927
2020-07-14 15:58:06,1301,1002.9883
2020-07-14 15:58:06,1311,1002.9883
2020-07-14 15:58:06,1322,1002.9883
2020-07-14 15:58:06,1331,1002.9883
2020-07-14 15:58:06,1342,1002.9883
2020-07-14 15:58:06,1351,1002.9883
2020-07-14 15:58:06,1361,1002.9883
2020-07-14 15:58:06,1372,1002.9883
2020-07-14 15:58:06,1381,1002.9883
2020-07-14 15:58:06,1391,1002.9883
2020-07-14 15:58:06,1402,1002.9834
2020-07-14 15:58:06,1411,1002.9834
2020-07-14 15:58:06,1421,1002.9834
2020-07-14 15:58:06,1432,1002.9834
2020-07-14 15:58:06,1441,1002.9834
2020-07-14 15:58:06,1451,1002.9834
2020-07-14 15:58:06,1461,1002.9834
2020-07-14 15:58:06,1471,1002.9834
2020-07-14 15:58:06,1481,1002.9834
2020-07-14 15:58:06,1491,1002.9834
2020-07-14 15:58:06,1501,1002.9863
2020-07-14 15:58:06,1512,1002.9863
2020-07-14 15:58:06,1521,1002.9863
2020-07-14 15:58:06,1531,1002.9863
2020-07-14 15:58:06,1542,1002.9863
2020-07-14 15:58:06,1551,1002.9863
2020-07-14 15:58:06,1561,1002.9863
2020-07-14 15:58:06,1571,1002.9863
2020-07-14 15:58:06,1582,1002.9863
2020-07-14 15:58:06,1591,1002.9863
2020-07-14 15:58:06,1601,1002.97876
2020-07-14 15:58:06,1612,1002.97876
2020-07-14 15:58:06,1621,1002.97876
2020-07-14 15:58:06,1631,1002.97876
2020-07-14 15:58:06,1642,1002.97876
2020-07-14 15:58:06,1652,1002.97876
2020-07-14 15:58:06,1662,1002.97876
2020-07-14 15:58:06,1671,1002.97876
2020-07-14 15:58:06,1682,1002.97876
2020-07-14 15:58:06,1691,1002.97876
2020-07-14 15:58:06,1701,1002.9795
2020-07-14 15:58:06,1712,1002.9795
2020-07-14 15:58:06,1722,1002.9795
2020-07-14 15:58:06,1731,1002.9795
2020-07-14 15:58:06,1741,1002.9795
2020-07-14 15:58:06,1752,1002.9795
2020-07-14 15:58:06,1761,1002.9795
2020-07-14 15:58:06,1772,1002.9795
2020-07-14 15:58:06,1782,1002.9795
2020-07-14 15:58:06,1792,1002.9795
2020-07-14 15:58:06,1801,1002.9702
2020-07-14 15:58:06,1811,1002.9702
2020-07-14 15:58:06,1822,1002.9702
2020-07-14 15:58:06,1831,1002.9702
2020-07-14 15:58:06,1842,1002.9702
2020-07-14 15:58:06,1851,1002.9702
2020-07-14 15:58:06,1865,1002.9702
2020-07-14 15:58:06,1871,1002.9702
2020-07-14 15:58:06,1882,1002.9702
2020-07-14 15:58:06,1891,1002.9702
2020-07-14 15:58:06,1901,1002.9707
2020-07-14 15:58:06,1912,1002.9707
2020-07-14 15:58:06,1921,1002.9707
2020-07-14 15:58:06,1932,1002.9707
2020-07-14 15:58:06,1941,1002.9707
2020-07-14 15:58:06,1951,1002.9707
2020-07-14 15:58:06,1962,1002.9707
2020-07-14 15:58:06,1971,1002.9707
2020-07-14 15:58:06,1981,1002.9707
2020-07-14 15:58:06,1991,1002.9707
2020-07-14 15:58:06,2002,1002.9717
2020-07-14 15:58:06,2011,1002.9717
2020-07-14 15:58:06,2021,1002.9717
2020-07-14 15:58:06,2031,1002.9717
2020-07-14 15:58:06,2042,1002.9717
2020-07-14 15:58:06,2051,1002.9717
2020-07-14 15:58:06,2062,1002.9717
2020-07-14 15:58:06,2071,1002.9717
2020-07-14 15:58:06,2082,1002.9717
2020-07-14 15:58:06,2091,1002.9717
2020-07-14 15:58:06,2101,1002.97754
2020-07-14 15:58:06,2112,1002.97754
2020-07-14 15:58:06,2121,1002.97754
2020-07-14 15:58:06,2132,1002.97754
2020-07-14 15:58:06,2141,1002.97754
2020-07-14 15:58:06,2151,1002.97754
2020-07-14 15:58:06,2162,1002.97754
2020-07-14 15:58:06,2172,1002.97754
2020-07-14 15:58:07,2182,1002.97754
2020-07-14 15:58:07,2191,1002.97754
2020-07-14 15:58:07,2201,1002.9719
2020-07-14 15:58:07,2212,1002.9719
2020-07-14 15:58:07,2221,1002.9719
2020-07-14 15:58:07,2231,1002.9719
2020-07-14 15:58:07,2241,1002.9719
2020-07-14 15:58:07,2251,1002.9719
2020-07-14 15:58:07,2262,1002.9719
2020-07-14 15:58:07,2271,1002.9719
2020-07-14 15:58:07,2281,1002.9719
2020-07-14 15:58:07,2292,1002.9719
2020-07-14 15:58:07,2301,1002.98364
2020-07-14 15:58:07,2311,1002.98364
2020-07-14 15:58:07,2321,1002.98364
2020-07-14 15:58:07,2331,1002.98364
2020-07-14 15:58:07,2341,1002.98364
2020-07-14 15:58:07,2352,1002.98364
2020-07-14 15:58:07,2362,1002.98364
2020-07-14 15:58:07,2372,1002.98364
2020-07-14 15:58:07,2381,1002.98364
2020-07-14 15:58:07,2392,1002.98364
2020-07-14 15:58:07,2401,1002.97217
2020-07-14 15:58:07,2411,1002.97217
2020-07-14 15:58:07,2422,1002.97217
2020-07-14 15:58:07,2431,1002.97217
2020-07-14 15:58:07,2442,1002.97217
2020-07-14 15:58:07,2451,1002.97217
2020-07-14 15:58:07,2461,1002.97217
2020-07-14 15:58:07,2472,1002.97217
2020-07-14 15:58:07,2481,1002.97217
2020-07-14 15:58:07,2491,1002.97217
2020-07-14 15:58:07,2501,1002.9773
2020-07-14 15:58:07,2512,1002.9773
2020-07-14 15:58:07,2521,1002.9773
2020-07-14 15:58:07,2531,1002.9773
2020-07-14 15:58:07,2541,1002.9773
2020-07-14 15:58:07,2552,1002.9773
2020-07-14 15:58:07,2561,1002.9773
2020-07-14 15:58:07,2571,1002.9773
2020-07-14 15:58:07,2582,1002.9773
2020-07-14 15:58:07,2591,1002.9773
2020-07-14 15:58:07,2601,1002.97437
2020-07-14 15:58:07,2612,1002.97437
2020-07-14 15:58:07,2622,1002.97437
2020-07-14 15:58:07,2631,1002.97437
2020-07-14 15:58:07,2642,1002.97437
2020-07-14 15:58:07,2651,1002.97437
2020-07-14 15:58:07,2661,1002.97437
2020-07-14 15:58:07,2672,1002.97437
2020-07-14 15:58:07,2681,1002.97437
2020-07-14 15:58:07,2692,1002.97437
2020-07-14 15:58:07,2701,1002.9712
2020-07-14 15:58:07,2711,1002.9712
2020-07-14 15:58:07,2722,1002.9712
2020-07-14 15:58:07,2731,1002.9712
2020-07-14 15:58:07,2742,1002.9712
2020-07-14 15:58:07,2751,1002.9712
2020-07-14 15:58:07,2761,1002.9712
2020-07-14 15:58:07,2772,1002.9712
2020-07-14 15:58:07,2781,1002.9712
2020-07-14 15:58:07,2791,1002.9712
2020-07-14 15:58:07,2802,1002.97266
2020-07-14 15:58:07,2812,1002.97266
2020-07-14 15:58:07,2821,1002.97266
2020-07-14 15:58:07,2832,1002.97266
2020-07-14 15:58:07,2841,1002.97266
2020-07-14 15:58:07,2851,1002.97266
2020-07-14 15:58:07,2862,1002.97266
2020-07-14 15:58:07,2871,1002.97266
2020-07-14 15:58:07,2881,1002.97266
2020-07-14 15:58:07,2892,1002.97266
2020-07-14 15:58:07,2901,1002.9761
2020-07-14 15:58:07,2911,1002.9761
2020-07-14 15:58:07,2922,1002.9761
2020-07-14 15:58:07,2931,1002.9761
2020-07-14 15:58:07,2941,1002.9761
2020-07-14 15:58:07,2952,1002.9761
2020-07-14 15:58:07,2961,1002.9761
2020-07-14 15:58:07,2971,1002.9761
2020-07-14 15:58:07,2982,1002.9761
2020-07-14 15:58:07,2991,1002.9761
2020-07-14 15:58:07,3002,1002.9751
2020-07-14 15:58:07,3011,1002.9751
2020-07-14 15:58:07,3022,1002.9751
2020-07-14 15:58:07,3031,1002.9751
2020-07-14 15:58:07,3041,1002.9751
2020-07-14 15:58:07,3052,1002.9751
2020-07-14 15:58:07,3061,1002.9751
2020-07-14 15:58:07,3072,1002.9751
2020-07-14 15:58:07,3081,1002.9751
2020-07-14 15:58:07,3091,1002.9751
2020-07-14 15:58:07,3102,1002.9712
2020-07-14 15:58:07,3112,1002.9712
2020-07-14 15:58:07,3121,1002.9712
2020-07-14 15:58:07,3131,1002.9712
2020-07-14 15:58:07,3141,1002.9712
2020-07-14 15:58:07,3152,1002.9712
2020-07-14 15:58:07,3161,1002.9712
2020-07-14 15:58:07,3171,1002.9712
2020-07-14 15:58:08,3182,1002.9712
2020-07-14 15:58:08,3191,1002.9712
2020-07-14 15:58:08,3202,1002.97437
2020-07-14 15:58:08,3211,1002.97437
2020-07-14 15:58:08,3221,1002.97437
2020-07-14 15:58:08,3232,1002.97437
2020-07-14 15:58:08,3241,1002.97437
2020-07-14 15:58:08,3251,1002.97437
2020-07-14 15:58:08,3262,1002.97437
2020-07-14 15:58:08,3271,1002.97437
2020-07-14 15:58:08,3282,1002.97437
2020-07-14 15:58:08,3291,1002.97437
2020-07-14 15:58:08,3302,1002.98364
2020-07-14 15:58:08,3311,1002.98364
2020-07-14 15:58:08,3321,1002.98364
2020-07-14 15:58:08,3332,1002.98364
2020-07-14 15:58:08,3342,1002.98364
2020-07-14 15:58:08,3351,1002.98364
2020-07-14 15:58:08,3362,1002.98364
2020-07-14 15:58:08,3371,1002.98364
2020-07-14 15:58:08,3381,1002.98364
2020-07-14 15:58:08,3393,1002.98364
2020-07-14 15:58:08,3401,1002.98706
2020-07-14 15:58:08,3412,1002.98706
2020-07-14 15:58:08,3421,1002.98706
2020-07-14 15:58:08,3431,1002.98706
2020-07-14 15:58:08,3442,1002.98706
2020-07-14 15:58:08,3451,1002.98706
2020-07-14 15:58:08,3461,1002.98706
2020-07-14 15:58:08,3472,1002.98706
2020-07-14 15:58:08,3481,1002.98706
2020-07-14 15:58:08,3491,1002.98706
2020-07-14 15:58:08,3501,1003.0061
2020-07-14 15:58:08,3512,1003.0061
2020-07-14 15:58:08,3522,1003.0061
2020-07-14 15:58:08,3532,1003.0061
2020-07-14 15:58:08,3542,1003.0061
2020-07-14 15:58:08,3551,1003.0061
2020-07-14 15:58:08,3561,1003.0061
2020-07-14 15:58:08,3572,1003.0061
2020-07-14 15:58:08,3581,1003.0061
2020-07-14 15:58:08,3591,1003.0061
2020-07-14 15:58:08,3601,1003.02344
2020-07-14 15:58:08,3612,1003.02344
2020-07-14 15:58:08,3621,1003.02344
2020-07-14 15:58:08,3631,1003.02344
2020-07-14 15:58:08,3642,1003.02344
2020-07-14 15:58:08,3651,1003.02344
2020-07-14 15:58:08,3661,1003.02344
2020-07-14 15:58:08,3672,1003.02344
2020-07-14 15:58:08,3681,1003.02344
2020-07-14 15:58:08,3691,1003.02344
2020-07-14 15:58:08,3702,1003.0254
2020-07-14 15:58:08,3712,1003.0254
2020-07-14 15:58:08,3721,1003.0254
2020-07-14 15:58:08,3731,1003.0254
2020-07-14 15:58:08,3741,1003.0254
2020-07-14 15:58:08,3751,1003.0254
2020-07-14 15:58:08,3762,1003.0254
2020-07-14 15:58:08,3771,1003.0254
2020-07-14 15:58:08,3781,1003.0254
2020-07-14 15:58:08,3791,1003.0254
2020-07-14 15:58:08,3802,1003.0315
2020-07-14 15:58:08,3811,1003.0315
2020-07-14 15:58:08,3821,1003.0315
2020-07-14 15:58:08,3831,1003.0315
2020-07-14 15:58:08,3842,1003.0315
2020-07-14 15:58:08,3851,1003.0315
2020-07-14 15:58:08,3861,1003.0315
2020-07-14 15:58:08,3871,1003.0315
2020-07-14 15:58:08,3882,1003.0315
2020-07-14 15:58:08,3891,1003.0315
2020-07-14 15:58:08,3901,1003.0342
2020-07-14 15:58:08,3911,1003.0342
2020-07-14 15:58:08,3922,1003.0342
2020-07-14 15:58:08,3931,1003.0342
2020-07-14 15:58:08,3942,1003.0342
2020-07-14 15:58:08,3952,1003.0342
2020-07-14 15:58:08,3961,1003.0342
2020-07-14 15:58:08,3971,1003.0342
2020-07-14 15:58:08,3982,1003.0342
2020-07-14 15:58:08,3991,1003.0342
2020-07-14 15:58:08,4001,1003.0332
2020-07-14 15:58:08,4011,1003.0332
2020-07-14 15:58:08,4022,1003.0332
2020-07-14 15:58:08,4031,1003.0332
2020-07-14 15:58:08,4041,1003.0332
2020-07-14 15:58:08,4052,1003.0332
2020-07-14 15:58:08,4061,1003.0332
2020-07-14 15:58:08,4071,1003.0332
2020-07-14 15:58:08,4081,1003.0332
2020-07-14 15:58:08,4092,1003.0332
2020-07-14 15:58:08,4101,1003.0261
2020-07-14 15:58:08,4111,1003.0261
2020-07-14 15:58:08,4122,1003.0261
2020-07-14 15:58:08,4131,1003.0261
2020-07-14 15:58:08,4141,1003.0261
2020-07-14 15:58:08,4151,1003.0261
2020-07-14 15:58:08,4162,1003.0261
2020-07-14 15:58:08,4171,1003.0261
2020-07-14 15:58:08,4181,1003.0261
2020-07-14 15:58:09,4192,1003.0261
2020-07-14 15:58:09,4201,1003.0176
2020-07-14 15:58:09,4211,1003.0176
2020-07-14 15:58:09,4222,1003.0176
2020-07-14 15:58:09,4232,1003.0176
2020-07-14 15:58:09,4241,1003.0176
2020-07-14 15:58:09,4252,1003.0176
2020-07-14 15:58:09,4261,1003.0176
2020-07-14 15:58:09,4271,1003.0176
2020-07-14 15:58:09,4281,1003.0176
2020-07-14 15:58:09,4292,1003.0176
2020-07-14 15:58:09,4301,1003.02686
2020-07-14 15:58:09,4312,1003.02686
2020-07-14 15:58:09,4321,1003.02686
2020-07-14 15:58:09,4331,1003.02686
2020-07-14 15:58:09,4342,1003.02686
2020-07-14 15:58:09,4351,1003.02686
2020-07-14 15:58:09,4361,1003.02686
2020-07-14 15:58:09,4371,1003.02686
2020-07-14 15:58:09,4382,1003.02686
2020-07-14 15:58:09,4391,1003.02686
2020-07-14 15:58:09,4401,1003.0154
2020-07-14 15:58:09,4412,1003.0154
2020-07-14 15:58:09,4421,1003.0154
2020-07-14 15:58:09,4432,1003.0154
2020-07-14 15:58:09,4441,1003.0154
2020-07-14 15:58:09,4451,1003.0154
2020-07-14 15:58:09,4461,1003.0154
2020-07-14 15:58:09,4471,1003.0154
2020-07-14 15:58:09,4482,1003.0154
2020-07-14 15:58:09,4491,1003.0154
2020-07-14 15:58:09,4502,1003.01733
2020-07-14 15:58:09,4511,1003.01733
2020-07-14 15:58:09,4521,1003.01733
2020-07-14 15:58:09,4532,1003.01733
2020-07-14 15:58:09,4541,1003.01733
2020-07-14 15:58:09,4551,1003.01733
2020-07-14 15:58:09,4562,1003.01733
2020-07-14 15:58:09,4572,1003.01733
2020-07-14 15:58:09,4581,1003.01733
2020-07-14 15:58:09,4592,1003.01733
2020-07-14 15:58:09,4601,1003.0156
2020-07-14 15:58:09,4612,1003.0156
2020-07-14 15:58:09,4621,1003.0156
2020-07-14 15:58:09,4631,1003.0156
2020-07-14 15:58:09,4642,1003.0156
2020-07-14 15:58:09,4651,1003.0156
2020-07-14 15:58:09,4662,1003.0156
2020-07-14 15:58:09,4671,1003.0156
2020-07-14 15:58:09,4682,1003.0156
2020-07-14 15:58:09,4691,1003.0156
2020-07-14 15:58:09,4701,1003.0232
2020-07-14 15:58:09,4712,1003.0232
2020-07-14 15:58:09,4721,1003.0232
2020-07-14 15:58:09,4731,1003.0232
2020-07-14 15:58:09,4741,1003.0232
2020-07-14 15:58:09,4752,1003.0232
2020-07-14 15:58:09,4761,1003.0232
2020-07-14 15:58:09,4772,1003.0232
2020-07-14 15:58:09,4781,1003.0232
2020-07-14 15:58:09,4791,1003.0232
2020-07-14 15:58:09,4801,1003.02026
2020-07-14 15:58:09,4812,1003.02026
2020-07-14 15:58:09,4821,1003.02026
2020-07-14 15:58:09,4831,1003.02026
2020-07-14 15:58:09,4841,1003.02026
2020-07-14 15:58:09,4851,1003.02026
2020-07-14 15:58:09,4862,1003.02026
2020-07-14 15:58:09,4871,1003.02026
2020-07-14 15:58:09,4881,1003.02026
2020-07-14 15:58:09,4891,1003.02026
2020-07-14 15:58:09,4901,1003.02344
2020-07-14 15:58:09,4911,1003.02344
2020-07-14 15:58:09,4922,1003.02344
2020-07-14 15:58:09,4931,1003.02344
2020-07-14 15:58:09,4941,1003.02344
2020-07-14 15:58:09,4951,1003.02344
2020-07-14 15:58:09,4962,1003.02344
2020-07-14 15:58:09,4971,1003.02344
2020-07-14 15:58:09,4981,1003.02344
2020-07-14 15:58:09,4991,1003.02344
2020-07-14 15:58:09,5001,1003.0193
2020-07-14 15:58:09,5011,1003.0193
2020-07-14 15:58:09,5022,1003.0193
2020-07-14 15:58:09,5031,1003.0193
2020-07-14 15:58:09,5041,1003.0193
2020-07-14 15:58:09,5052,1003.0193
2020-07-14 15:58:09,5061,1003.0193
2020-07-14 15:58:09,5071,1003.0193
2020-07-14 15:58:09,5081,1003.0193
2020-07-14 15:58:09,5092,1003.0193
2020-07-14 15:58:09,5101,1003.0178
2020-07-14 15:58:09,5111,1003.0178
2020-07-14 15:58:09,5121,1003.0178
2020-07-14 15:58:09,5131,1003.0178
2020-07-14 15:58:09,5141,1003.0178
2020-07-14 15:58:09,5151,1003.0178
2020-07-14 15:58:09,5161,1003.0178
2020-07-14 15:58:09,5171,1003.0178
2020-07-14 15:58:10,5182,1003.0178
2020-07-14 15:58:10,5191,1003.0178
2020-07-14 15:58:10,5201,1003.0178
2020-07-14 15:58:10,5211,1003.0178
2020-07-14 15:58:10,5221,1003.0178
2020-07-14 15:58:10,5231,1003.0178
2020-07-14 15:58:10,5241,1003.0178
2020-07-14 15:58:10,5252,1003.0178
2020-07-14 15:58:10,5261,1003.0178
2020-07-14 15:58:10,5271,1003.0178
2020-07-14 15:58:10,5281,1003.0178
2020-07-14 15:58:10,5291,1003.0178
2020-07-14 15:58:10,5302,1003.0178
2020-07-14 15:58:10,5311,1003.0178
