Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:04,1,2.892284,-5.897099,7.4438004
2020-07-14 15:58:04,10,3.179597,-5.952167,7.431829
2020-07-14 15:58:04,20,3.2274826,-5.9976583,7.439012
2020-07-14 15:58:04,30,3.213117,-6.0431495,7.47732
2020-07-14 15:58:04,40,3.0790374,-6.079064,7.5299945
2020-07-14 15:58:04,51,3.047912,-6.0479383,7.534783
2020-07-14 15:58:04,60,2.988055,-6.016813,7.642525
2020-07-14 15:58:04,70,2.8946784,-6.0503325,7.5922456
2020-07-14 15:58:04,80,2.8731298,-6.012024,7.57788
2020-07-14 15:58:04,90,2.901861,-5.9665327,7.51084
2020-07-14 15:58:04,100,2.9808722,-5.9234357,7.3576064
2020-07-14 15:58:04,110,3.0550947,-5.9210415,7.2522583
2020-07-14 15:58:04,121,3.1125572,-5.973716,7.206767
2020-07-14 15:58:04,130,3.1365,-5.956956,7.190007
2020-07-14 15:58:04,140,3.1269228,-5.968927,7.285778
2020-07-14 15:58:04,151,3.100586,-5.9282246,7.285778
2020-07-14 15:58:04,160,3.0910087,-5.889916,7.2762012
2020-07-14 15:58:04,170,3.1460772,-5.9210415,7.345635
2020-07-14 15:58:04,180,3.1221344,-5.952167,7.4845033
2020-07-14 15:58:05,190,3.0287576,-5.9641385,7.3815494
2020-07-14 15:58:05,200,2.9928436,-5.906676,7.307327
2020-07-14 15:58:05,210,3.0694604,-5.8755503,7.3312693
2020-07-14 15:58:05,221,3.0862203,-5.899493,7.3480296
2020-07-14 15:58:05,230,3.1077688,-5.9210415,7.3647895
2020-07-14 15:58:05,240,3.0981915,-5.9234357,7.352818
2020-07-14 15:58:05,250,3.1149516,-5.9234357,7.3647895
2020-07-14 15:58:05,260,3.1508656,-5.94259,7.3480296
2020-07-14 15:58:05,270,3.1652312,-5.933013,7.355212
2020-07-14 15:58:05,280,3.1317115,-5.906676,7.3408465
2020-07-14 15:58:05,291,3.0981915,-5.8827333,7.3480296
2020-07-14 15:58:05,300,3.040729,-5.8587904,7.450983
2020-07-14 15:58:05,310,3.0000262,-5.8587904,7.4821086
2020-07-14 15:58:05,321,2.9234095,-5.8611846,7.728719
2020-07-14 15:58:05,330,2.9042554,-5.933013,7.7766047
2020-07-14 15:58:05,340,3.2346652,-5.9904757,7.9513865
2020-07-14 15:58:05,350,3.4525442,-5.90907,8.097438
2020-07-14 15:58:05,360,3.3759274,-5.8180876,8.265037
2020-07-14 15:58:05,370,3.3495905,-5.6959796,8.439818
