Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:21,0,1.1827718,-3.9888618,9.929058
2020-07-19 17:19:21,11,1.786129,-3.78056,9.617802
2020-07-19 17:19:21,20,1.8483802,-3.8978794,9.385557
2020-07-19 17:19:21,30,1.7095122,-3.981679,9.148524
2020-07-19 17:19:22,40,1.2737542,-3.9888618,8.846846
2020-07-19 17:19:22,50,1.0271438,-4.0989985,9.016839
2020-07-19 17:19:22,60,0.94095,-4.2139235,9.172467
2020-07-19 17:19:22,70,0.9792584,-4.364763,9.289786
2020-07-19 17:19:22,80,1.0462981,-4.517997,9.170073
2020-07-19 17:19:22,90,1.1444633,-4.702356,8.439818
2020-07-19 17:19:22,101,1.1420691,-4.908263,7.6712565
2020-07-19 17:19:22,110,1.1516461,-5.00164,7.046351
2020-07-19 17:19:22,120,1.1827718,-5.1788163,6.4597535
2020-07-19 17:19:22,130,1.1995317,-5.427821,6.196383
2020-07-19 17:19:22,140,0.94573855,-5.7606254,6.4956675
2020-07-19 17:19:22,150,0.65124273,-6.122161,6.9649453
2020-07-19 17:19:22,160,0.3902668,-6.550736,7.439012
2020-07-19 17:19:22,170,0.24182175,-6.9553685,7.9346266
2020-07-19 17:19:22,180,0.05027977,-7.2762012,8.408693
2020-07-19 17:19:22,190,-0.18196489,-7.4270406,8.751075
2020-07-19 17:19:22,200,-0.45730647,-7.491686,8.91628
2020-07-19 17:19:22,211,-0.72785956,-7.57788,9.012051
2020-07-19 17:19:22,220,-0.8786988,-7.6185822,8.89952
2020-07-19 17:19:22,230,-1.0439038,-7.599428,8.593052
2020-07-19 17:19:22,240,-1.1444633,-7.4892917,8.049552
2020-07-19 17:19:22,250,-1.1684061,-7.3600006,7.728719
2020-07-19 17:19:22,260,-1.3168511,-7.2378926,7.393521
2020-07-19 17:19:22,270,-1.6233183,-7.151699,7.249864
2020-07-19 17:19:22,280,-2.1883671,-7.106208,6.979311
2020-07-19 17:19:22,291,-2.760599,-7.0774765,6.8021345
2020-07-19 17:19:22,300,-3.3136764,-6.979311,6.715941
2020-07-19 17:19:22,310,-4.0319586,-6.794952,6.464542
2020-07-19 17:19:22,320,-4.7095385,-6.5842557,6.3544054
2020-07-19 17:19:22,330,-5.3966956,-6.2753944,6.316097
2020-07-19 17:19:22,340,-6.3304625,-6.0096297,6.318491
2020-07-19 17:19:22,350,-7.0128307,-5.851608,6.428628
2020-07-19 17:19:22,360,-7.8268843,-5.7438655,6.6177754
2020-07-19 17:19:22,371,-8.219545,-5.7965393,6.775798
2020-07-19 17:19:22,380,-9.026416,-5.827665,6.9290314
2020-07-19 17:19:22,390,-9.62259,-5.854002,7.0080423
2020-07-19 17:19:22,400,-10.134965,-5.8324533,7.0319853
2020-07-19 17:19:22,410,-10.242707,-5.9210415,7.003254
2020-07-19 17:19:22,420,-10.601849,-5.8396363,6.91706
2020-07-19 17:19:22,431,-10.422278,-5.7366824,6.732701
2020-07-19 17:19:22,440,-9.835681,-5.727105,6.632141
2020-07-19 17:19:22,450,-10.032011,-5.4254265,6.158075
2020-07-19 17:19:22,460,-10.134965,-5.0854397,5.5451403
2020-07-19 17:19:22,470,-10.515655,-4.592219,5.0136113
2020-07-19 17:19:22,481,-10.230737,-4.07745,4.7981267
2020-07-19 17:19:22,490,-10.008069,-3.8643596,4.72151
2020-07-19 17:19:22,500,-9.593859,-3.5004299,4.393494
2020-07-19 17:19:22,510,-9.483723,-3.1604428,3.7733772
2020-07-19 17:19:22,520,-9.687236,-2.7677817,3.1317115
2020-07-19 17:19:22,531,-9.869201,-2.2410412,2.6337023
2020-07-19 17:19:22,540,-10.048771,-1.9273912,2.423006
2020-07-19 17:19:22,550,-10.3743925,-1.6017698,2.2554069
2020-07-19 17:19:22,560,-10.587483,-1.2593886,2.2027328
2020-07-19 17:19:22,570,-10.556357,-0.93616146,2.595394
2020-07-19 17:19:22,580,-10.321719,-0.68236834,3.205934
2020-07-19 17:19:22,591,-9.917087,-0.34716985,3.842811
2020-07-19 17:19:22,600,-9.747093,-0.057462595,4.0343533
2020-07-19 17:19:22,610,-9.809344,0.29210153,3.8715425
2020-07-19 17:19:22,620,-9.845258,0.5865973,3.4860642
2020-07-19 17:19:22,630,-9.895537,0.9289786,3.0527003
2020-07-19 17:19:22,641,-9.754275,1.2617828,2.8491871
2020-07-19 17:19:22,650,-9.495694,1.489239,2.762993
2020-07-19 17:19:22,660,-9.330489,1.7550035,2.6193366
2020-07-19 17:19:22,670,-9.217958,1.9680939,2.4804688
2020-07-19 17:19:22,681,-9.184438,2.1740015,2.176396
2020-07-19 17:19:22,690,-9.035994,2.308081,2.0518935
2020-07-19 17:19:22,700,-9.012051,2.4158232,1.8603516
2020-07-19 17:19:22,710,-9.222747,2.5810282,1.472479
2020-07-19 17:19:22,721,-9.502876,2.7151077,0.9888355
2020-07-19 17:19:22,730,-9.648928,2.8611584,0.6464542
2020-07-19 17:19:22,740,-9.7135725,3.0048149,0.50040346
2020-07-19 17:19:22,752,-9.624985,3.1580484,0.56265455
2020-07-19 17:19:22,760,-9.3831625,3.2562137,0.74701375
2020-07-19 17:19:22,770,-8.904308,3.3902931,1.0439038
2020-07-19 17:19:22,781,-8.672064,3.5866237,1.175589
2020-07-19 17:19:22,790,-8.794171,3.8380225,1.036721
2020-07-19 17:19:22,800,-9.033599,4.09421,0.8284191
2020-07-19 17:19:22,810,-9.117398,4.3264546,0.6273
2020-07-19 17:19:22,820,-9.000079,4.3695517,0.5458947
2020-07-19 17:19:22,831,-8.609812,4.2618093,0.51955765
2020-07-19 17:19:22,840,-8.420665,4.225895,0.44054657
2020-07-19 17:19:22,850,-8.2339115,4.2211065,0.22266756
2020-07-19 17:19:22,860,-7.980118,4.2642035,0.03351985
2020-07-19 17:19:22,870,-7.699988,4.314483,-0.14365649
2020-07-19 17:19:22,880,-7.534783,4.434197,-0.29689008
2020-07-19 17:19:22,890,-7.4629545,4.532362,-0.2944958
2020-07-19 17:19:22,901,-7.4007034,4.601796,-0.1699935
2020-07-19 17:19:22,910,-7.14691,4.63771,0.25139886
2020-07-19 17:19:22,920,-6.8332605,4.678413,0.6656084
2020-07-19 17:19:22,930,-6.6153812,4.6832013,0.8930645
2020-07-19 17:19:22,941,-6.531582,4.745453,0.8236305
2020-07-19 17:19:22,950,-6.593833,4.850801,0.45251793
2020-07-19 17:19:22,960,-6.65369,5.030371,0.09577099
2020-07-19 17:19:22,970,-6.5411587,5.233885,-0.05027977
