Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:22,381,-0.64363086,5.5464787,1.3091367
2020-07-19 17:19:22,391,-0.6705089,5.2770867,1.3567843
2020-07-19 17:19:22,401,-0.69494355,4.9227853,1.4093186
2020-07-19 17:19:22,411,-0.70716083,4.485406,1.4423054
2020-07-19 17:19:22,421,-0.6753958,3.9570074,1.4771248
2020-07-19 17:19:22,432,-0.6265266,3.4890845,1.5156093
2020-07-19 17:19:22,441,-0.5764357,2.975347,1.507668
2020-07-19 17:19:22,451,-0.52695554,2.4952068,1.5284374
2020-07-19 17:19:22,461,-0.49885577,2.208711,1.5718088
2020-07-19 17:19:22,471,-0.49946666,2.0492752,1.6499995
2020-07-19 17:19:22,481,-0.5049644,1.9289347,1.729412
2020-07-19 17:19:22,491,-0.49396884,1.8898394,1.7856117
2020-07-19 17:19:22,502,-0.502521,1.9515368,1.8118789
2020-07-19 17:19:22,511,-0.53000987,2.1402938,1.8320373
2020-07-19 17:19:22,521,-0.60697895,2.421903,1.883961
2020-07-19 17:19:22,531,-0.69677615,2.6772447,1.9535996
2020-07-19 17:19:22,541,-0.7884059,2.9038758,2.020184
2020-07-19 17:19:22,552,-0.8898095,3.1274524,2.1026506
2020-07-19 17:19:22,561,-0.9808284,3.273449,2.1667914
2020-07-19 17:19:22,571,-1.0620735,3.3119335,2.2046652
2020-07-19 17:19:22,581,-1.0852864,3.264286,2.2083304
2020-07-19 17:19:22,591,-1.092006,3.037655,2.1612937
2020-07-19 17:19:22,601,-1.060241,2.7810917,2.0947094
2020-07-19 17:19:22,612,-1.0180912,2.521474,2.042786
2020-07-19 17:19:22,621,-0.9502852,2.3088927,2.0091884
2020-07-19 17:19:22,631,-0.9252397,2.1402938,2.0012472
2020-07-19 17:19:22,641,-0.90935725,1.9942973,2.0012472
2020-07-19 17:19:22,652,-0.8843118,1.8238659,1.9963601
2020-07-19 17:19:22,661,-0.869651,1.6143391,1.9780341
2020-07-19 17:19:22,671,-0.8305556,1.5117137,1.9621518
2020-07-19 17:19:22,681,-0.80123407,1.3993145,1.960319
2020-07-19 17:19:22,692,-0.76152784,1.2728654,1.9560431
2020-07-19 17:19:22,701,-0.7273194,1.165964,1.9633734
2020-07-19 17:19:22,711,-0.710826,1.0462344,1.9780341
2020-07-19 17:19:22,721,-0.71021515,0.9491068,2.0122428
2020-07-19 17:19:22,732,-0.6986087,0.894129,2.055614
2020-07-19 17:19:22,741,-0.6839479,0.8513684,2.0934877
2020-07-19 17:19:22,751,-0.67234147,0.7866167,2.114257
2020-07-19 17:19:22,761,-0.6393548,0.6681088,2.1167006
2020-07-19 17:19:22,771,-0.58132255,0.49951002,2.0867684
2020-07-19 17:19:22,782,-0.5031318,0.27898765,2.047062
2020-07-19 17:19:22,791,-0.416389,0.11283231,2.0269034
2020-07-19 17:19:22,801,-0.31132013,-0.067983806,2.0397315
2020-07-19 17:19:22,811,-0.25145537,-0.1999307,2.074551
2020-07-19 17:19:22,822,-0.1854819,-0.3367645,2.114257
2020-07-19 17:19:22,831,-0.110345475,-0.44916373,2.1313612
2020-07-19 17:19:22,841,-0.013828767,-0.5811106,2.124031
2020-07-19 17:19:22,851,0.028320935,-0.6696861,2.1130354
2020-07-19 17:19:22,862,0.03809478,-0.7570398,2.1069267
2020-07-19 17:19:22,871,0.029542666,-0.81751543,2.0947094
2020-07-19 17:19:22,881,0.017936226,-0.8321762,2.0910442
2020-07-19 17:19:22,891,-0.013217902,-0.7949135,2.0940986
2020-07-19 17:19:22,901,-0.053535007,-0.75276375,2.1038725
2020-07-19 17:19:22,911,-0.09996077,-0.7057271,2.1118138
2020-07-19 17:19:22,921,-0.11889759,-0.7545963,2.1044834
2020-07-19 17:19:22,932,-0.10851288,-0.87982374,2.0714965
2020-07-19 17:19:22,941,-0.09507384,-0.9745078,2.0385098
2020-07-19 17:19:22,951,-0.07613702,-1.0930157,1.9676496
2020-07-19 17:19:22,961,-0.07491529,-1.1156176,1.8827393
2020-07-19 17:19:22,972,-0.07613702,-1.0862962,1.7825574
2020-07-19 17:19:22,981,-0.07674789,-1.0398704,1.6646603
2020-07-19 17:19:22,991,-0.07735875,-1.000775,1.5339352
2020-07-19 17:19:22,1002,-0.066974044,-0.98061645,1.4019883
2020-07-19 17:19:22,1011,-0.029711263,-0.9726752,1.2871456
2020-07-19 17:19:22,1021,0.014881899,-1.0062728,1.1973484
2020-07-19 17:19:22,1031,0.06558372,-1.04659,1.1161034
2020-07-19 17:19:23,1041,0.11262034,-1.0905722,1.0446321
2020-07-19 17:19:23,1052,0.16576561,-1.1467719,0.95605665
2020-07-19 17:19:23,1061,0.20852618,-1.2096909,0.8735899
2020-07-19 17:19:23,1072,0.2537302,-1.3294206,0.74714077
2020-07-19 17:19:23,1081,0.27083445,-1.3923396,0.66956085
2020-07-19 17:19:23,1091,0.27388877,-1.4473175,0.58159626
2020-07-19 17:19:23,1102,0.27327788,-1.4351002,0.4276582
2020-07-19 17:19:23,1111,0.27083445,-1.33614,0.3238111
2020-07-19 17:19:23,1121,0.2470107,-1.2316822,0.23279218
2020-07-19 17:19:23,1132,0.19508715,-1.1150068,0.15337971
2020-07-19 17:19:23,1141,0.16820908,-1.0093272,0.12039299
2020-07-19 17:19:23,1151,0.14194186,-0.8492805,0.094125785
2020-07-19 17:19:23,1162,0.101624765,-0.6874012,0.08251934
2020-07-19 17:19:23,1171,0.0588642,-0.5713368,0.09351491
2020-07-19 17:19:23,1181,0.023434013,-0.46382448,0.111840874
2020-07-19 17:19:23,1191,0.002053729,-0.37341642,0.1307777
2020-07-19 17:19:23,1202,-0.010774441,-0.31171903,0.13810807
2020-07-19 17:19:23,1211,-0.0064983843,-0.3001126,0.12955597
2020-07-19 17:19:23,1221,0.013660168,-0.29217136,0.10512135
2020-07-19 17:19:23,1232,0.049090352,-0.28972787,0.06908031
2020-07-19 17:19:23,1241,0.0832988,-0.31904942,0.03548272
2020-07-19 17:19:23,1251,0.113231204,-0.38807717,0.007382917
2020-07-19 17:19:23,1262,0.15782437,-0.44183335,5.253441E-5
2020-07-19 17:19:23,1271,0.17737205,-0.45221806,0.011048109
2020-07-19 17:19:23,1281,0.18042637,-0.44733113,0.04036964
2020-07-19 17:19:23,1292,0.16698734,-0.41984218,0.07213464
2020-07-19 17:19:23,1301,0.1468288,-0.39479673,0.089849725
2020-07-19 17:19:23,1311,0.11933986,-0.33981884,0.10451049
2020-07-19 17:19:23,1322,0.090018325,-0.23230655,0.108786546
2020-07-19 17:19:23,1331,0.061918523,-0.15350494,0.11123001
2020-07-19 17:19:23,1341,0.03015353,-0.083866306,0.11428433
2020-07-19 17:19:23,1352,-0.0058875196,-0.034386214,0.12772337
2020-07-19 17:19:23,1361,-0.021159152,-0.0026212228,0.14360586
2020-07-19 17:19:23,1373,-0.028489532,0.010206947,0.15399057
2020-07-19 17:19:23,1381,-0.046815492,0.021813387,0.1729274
2020-07-19 17:19:23,1392,-0.051091548,0.03280896,0.17964691
2020-07-19 17:19:23,1401,-0.054145873,0.033419825,0.1729274
2020-07-19 17:19:23,1413,-0.048648085,0.0163156,0.1625427
2020-07-19 17:19:23,1421,-0.032154724,-0.0038429531,0.1466602
2020-07-19 17:19:23,1432,-0.009552711,-0.07653592,0.117338665
2020-07-19 17:19:23,1441,0.015492764,-0.14006591,0.09229319
2020-07-19 17:19:23,1451,0.031986125,-0.18526992,0.07946502
2020-07-19 17:19:23,1462,0.030764395,-0.21581319,0.07213464
2020-07-19 17:19:23,1471,0.034429587,-0.24085867,0.06785858
2020-07-19 17:19:23,1481,0.042370833,-0.24757819,0.051365215
2020-07-19 17:19:23,1492,0.04847949,-0.24696732,0.03242839
2020-07-19 17:19:23,1501,0.049090352,-0.23597173,0.007382917
2020-07-19 17:19:23,1511,0.03809478,-0.20359589,-0.0072778487
2020-07-19 17:19:23,1522,0.027099203,-0.14250937,-0.009110444
2020-07-19 17:19:23,1531,0.02099055,-0.06615121,0.0012742649
2020-07-19 17:19:23,1542,0.0057189204,-0.011173336,0.021432817
2020-07-19 17:19:23,1551,-0.0071092495,0.038917612,0.04831089
2020-07-19 17:19:23,1561,-0.010163576,0.08595424,0.070912905
2020-07-19 17:19:23,1572,-0.018104823,0.11833009,0.08618453
2020-07-19 17:19:23,1581,-0.01749396,0.13543433,0.08068675
2020-07-19 17:19:23,1591,-0.01749396,0.1604798,0.06297165
2020-07-19 17:19:23,1601,-0.016883092,0.19774258,0.04831089
2020-07-19 17:19:23,1612,-0.028489532,0.22767498,0.04831089
2020-07-19 17:19:23,1621,-0.03276559,0.26005083,0.059917327
2020-07-19 17:19:23,1632,-0.019326555,0.2802094,0.0727455
2020-07-19 17:19:23,1641,-0.011385307,0.26738122,0.07030204
2020-07-19 17:19:23,1651,-3.8973204E-4,0.19896431,0.05075435
2020-07-19 17:19:23,1662,0.03381872,0.06335222,0.0067720525
2020-07-19 17:19:23,1672,0.0729141,-0.052101307,-0.013997366
2020-07-19 17:19:23,1681,0.113231204,-0.1736635,-0.029268997
2020-07-19 17:19:23,1691,0.15660264,-0.28178665,-0.03904284
2020-07-19 17:19:23,1701,0.18531331,-0.37463814,-0.048816685
2020-07-19 17:19:23,1712,0.19691974,-0.41190094,-0.05064928
2020-07-19 17:19:23,1721,0.2011958,-0.41129008,-0.043929763
2020-07-19 17:19:23,1732,0.19630888,-0.37769246,-0.03659938
2020-07-19 17:19:23,1742,0.17981552,-0.32088202,-0.031101594
2020-07-19 17:19:23,1751,0.15782437,-0.25002167,-0.028658133
2020-07-19 17:19:23,1762,0.1272811,-0.1736635,-0.026825536
2020-07-19 17:19:23,1771,0.09368352,-0.08692063,-0.024382077
2020-07-19 17:19:23,1781,0.076579295,-0.014838528,-0.024382077
2020-07-19 17:19:23,1792,0.060085926,0.04563713,-0.018884288
2020-07-19 17:19:23,1801,0.04175997,0.09267375,5.253441E-5
2020-07-19 17:19:23,1812,0.028931798,0.12016269,0.020821953
2020-07-19 17:19:23,1821,0.021601418,0.13299087,0.050143488
2020-07-19 17:19:23,1831,0.013660168,0.12749307,0.070912905
2020-07-19 17:19:23,1842,0.013660168,0.10550192,0.08496281
2020-07-19 17:19:23,1851,0.022212282,0.06885001,0.08251934
2020-07-19 17:19:23,1861,0.028931798,0.019980792,0.07152376
2020-07-19 17:19:23,1871,0.03381872,-0.043549195,0.06113906
2020-07-19 17:19:23,1881,0.039927375,-0.07592505,0.06113906
2020-07-19 17:19:23,1892,0.0429817,-0.09547274,0.066636845
2020-07-19 17:19:23,1901,0.03565132,-0.09425101,0.07946502
2020-07-19 17:19:23,1911,0.030764395,-0.06920554,0.09534751
2020-07-19 17:19:23,1921,0.025877474,-0.04782525,0.10206703
2020-07-19 17:19:23,1932,0.031375263,-0.034997083,0.09840184
2020-07-19 17:19:23,1941,0.039927375,-0.039273135,0.09229319
2020-07-19 17:19:23,1951,0.04786862,-0.049046982,0.078243285
2020-07-19 17:19:23,1961,0.06314026,-0.05820996,0.06419338
2020-07-19 17:19:23,1972,0.076579295,-0.07775764,0.043423966
2020-07-19 17:19:23,1981,0.09062919,-0.0979162,0.020211088
2020-07-19 17:19:23,1991,0.09673784,-0.10097053,0.003717726
2020-07-19 17:19:23,2001,0.10223562,-0.09852707,-0.015219097
2020-07-19 17:19:23,2012,0.10773341,-0.084477164,-0.030490728
2020-07-19 17:19:23,2021,0.11262034,-0.078368515,-0.04087544
2020-07-19 17:19:23,2031,0.11262034,-0.08081197,-0.051260147
2020-07-19 17:19:24,2041,0.10956601,-0.07592505,-0.060423125
2020-07-19 17:19:24,2051,0.10223562,-0.061264288,-0.05859053
2020-07-19 17:19:24,2062,0.08879659,-0.04416006,-0.052481875
2020-07-19 17:19:24,2071,0.07352497,-0.0276667,-0.04576236
2020-07-19 17:19:24,2082,0.055199005,0.0047091604,-0.032323323
2020-07-19 17:19:24,2091,0.039927375,0.04197194,-0.023160346
2020-07-19 17:19:24,2102,0.03015353,0.07312607,-0.018884288
2020-07-19 17:19:24,2111,0.024655743,0.08778684,-0.025603805
2020-07-19 17:19:24,2122,0.02099055,0.06335222,-0.028047265
2020-07-19 17:19:24,2132,0.026488338,0.03952848,-0.020106018
2020-07-19 17:19:24,2141,0.032596994,0.014483005,-0.014608231
2020-07-19 17:19:24,2152,0.09612697,-0.03133189,-0.0084995795
2020-07-19 17:19:24,2161,0.19691974,-0.13578984,-0.017662557
2020-07-19 17:19:24,2171,0.22501954,-0.3282124,-0.023160346
2020-07-19 17:19:24,2181,0.22807387,-0.46321362,-0.023160346
2020-07-19 17:19:24,2191,0.23173906,-0.49620035,-0.01094304
2020-07-19 17:19:24,2201,0.20852618,-0.45038545,0.014102435
2020-07-19 17:19:24,2212,0.1572135,-0.3153842,0.034260985
2020-07-19 17:19:24,2221,0.090018325,-0.15839186,0.031206662
2020-07-19 17:19:24,2231,0.022212282,0.0028765644,0.006161187
2020-07-19 17:19:24,2241,-0.049258955,0.15437114,-0.02377121
2020-07-19 17:19:24,2251,-0.12500624,0.29792446,-0.052481875
2020-07-19 17:19:24,2261,-0.17570806,0.39688465,-0.07813822
2020-07-19 17:19:24,2271,-0.18609278,0.45064077,-0.10379455
2020-07-19 17:19:24,2281,-0.15066259,0.41459972,-0.1117358
2020-07-19 17:19:24,2292,-0.09568471,0.30097878,-0.103183694
2020-07-19 17:19:24,2301,-0.09201951,0.28509632,-0.09890764
2020-07-19 17:19:24,2311,-0.09201951,0.28509632,-0.09890764
2020-07-19 17:19:24,2321,-0.09201951,0.28509632,-0.09890764
