Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:39,4,-0.052674048,-7.0367737,7.039168
2020-07-02 00:17:39,11,-0.16041641,-6.936214,7.1732473
2020-07-02 00:17:39,21,-0.14605077,-6.924243,7.1109962
2020-07-02 00:17:39,31,-0.14126222,-6.9218483,7.0271964
2020-07-02 00:17:39,42,-0.098165266,-6.952974,6.9505796
2020-07-02 00:17:39,51,0.031125572,-6.9673395,6.88354
2020-07-02 00:17:39,61,0.08858817,-6.986494,6.8093176
2020-07-02 00:17:39,71,0.10055954,-7.0128307,6.742278
2020-07-02 00:17:39,81,0.07422252,-6.996071,6.7662206
2020-07-02 00:17:39,91,0.052674048,-6.9003,6.814106
2020-07-02 00:17:39,102,0.057462595,-6.7877693,6.7925577
2020-07-02 00:17:39,111,0.10055954,-6.7279124,6.976917
2020-07-02 00:17:39,121,0.062251143,-6.665661,6.7734036
2020-07-02 00:17:39,131,-0.15083931,-7.0319853,6.6153812
2020-07-02 00:17:39,142,-0.14365649,-7.168459,6.759038
2020-07-02 00:17:39,151,-0.11253092,-7.1828246,6.7231236
2020-07-02 00:17:39,161,-0.090982445,-7.1133904,6.648901
2020-07-02 00:17:39,171,-0.031125572,-7.063111,6.629747
2020-07-02 00:17:39,181,-0.0071828244,-6.981705,6.7135468
2020-07-02 00:17:39,191,0.062251143,-6.926637,6.8093176
2020-07-02 00:17:39,202,0.16281068,-6.8955116,6.881146
2020-07-02 00:17:39,211,0.27294734,-6.8093176,6.818895
2020-07-02 00:17:39,221,0.45012367,-6.8093176,6.759038
2020-07-02 00:17:39,231,0.67279124,-6.804529,6.830866
2020-07-02 00:17:39,241,0.76616794,-6.8691745,6.7853746
2020-07-02 00:17:39,251,0.8834874,-6.8500204,6.818895
2020-07-02 00:17:39,261,0.9864412,-6.8069234,6.8356547
2020-07-02 00:17:39,272,1.0534809,-6.7925577,6.8500204
2020-07-02 00:17:39,281,1.0941836,-6.775798,6.926637
2020-07-02 00:17:39,291,1.0606637,-6.7925577,6.996071
2020-07-02 00:17:39,301,0.96489275,-6.8524146,7.1301503
2020-07-02 00:17:39,312,0.8739103,-6.919454,7.257047
2020-07-02 00:17:39,321,0.7589851,-6.996071,7.3767605
2020-07-02 00:17:39,331,0.5961744,-7.0271964,7.5323887
2020-07-02 00:17:39,341,0.5411061,-7.1133904,7.6521025
2020-07-02 00:17:39,351,0.5147691,-7.1971903,7.649708
2020-07-02 00:17:39,361,0.4860378,-7.269018,7.59464
2020-07-02 00:17:39,372,0.4668836,-7.312115,7.5060515
2020-07-02 00:17:39,381,0.409421,-7.2163444,7.5898514
2020-07-02 00:17:39,391,0.22027329,-7.1229677,7.5826683
2020-07-02 00:17:39,401,0.07901107,-7.125362,7.640131
2020-07-02 00:17:39,412,-0.0071828244,-7.1924014,7.6616793
2020-07-02 00:17:39,421,-0.11492519,-7.2714124,7.513234
2020-07-02 00:17:39,431,-0.14844504,-7.3743663,7.2953553
2020-07-02 00:17:39,441,-0.2777359,-7.3863378,7.3025384
2020-07-02 00:17:39,452,-0.45251793,-7.312115,7.352818
2020-07-02 00:17:39,461,-0.6057515,-7.142122,7.537177
2020-07-02 00:17:39,471,-0.8643332,-7.0008597,7.860404
2020-07-02 00:17:39,481,-1.1660118,-6.9457912,7.929838
2020-07-02 00:17:39,491,-1.4533248,-6.941003,7.920261
2020-07-02 00:17:39,502,-1.8316202,-7.048745,8.083072
2020-07-02 00:17:39,511,-1.9465454,-7.151699,8.267431
2020-07-02 00:17:39,521,-2.0973847,-7.336058,8.40151
2020-07-02 00:17:39,532,-2.19555,-7.5467544,8.655303
2020-07-02 00:17:39,541,-2.3942747,-7.7335076,9.093455
2020-07-02 00:17:39,551,-2.6025767,-7.8532214,9.002473
2020-07-02 00:17:39,561,-2.6025767,-7.980118,8.880365
2020-07-02 00:17:39,572,-2.4421604,-8.025609,8.559532
2020-07-02 00:17:39,582,-2.3128695,-7.927444,8.626573
2020-07-02 00:17:39,591,-2.2793496,-7.6521025,8.751075
2020-07-02 00:17:39,601,-2.3056867,-7.467743,8.7822
2020-07-02 00:17:39,611,-2.4086404,-7.345635,8.827691
2020-07-02 00:17:39,621,-2.545114,-7.307327,8.734315
2020-07-02 00:17:39,631,-2.7941186,-7.1660647,8.875577
2020-07-02 00:17:39,641,-3.3783216,-6.830866,9.308941
2020-07-02 00:17:39,651,-4.170827,-6.359194,9.390346
2020-07-02 00:17:39,661,-4.8555894,-5.933013,9.821315
2020-07-02 00:17:39,672,-5.4948606,-5.547535,10.527626
2020-07-02 00:17:39,681,-6.028784,-5.3535986,10.984933
2020-07-02 00:17:39,691,-6.466936,-5.296136,11.159715
2020-07-02 00:17:39,701,-6.794952,-5.3727527,11.253092
2020-07-02 00:17:39,711,-7.024802,-5.604997,11.296188
2020-07-02 00:17:39,721,-7.170853,-5.777385,11.109435
2020-07-02 00:17:39,732,-7.16367,-5.8180876,10.76466
2020-07-02 00:17:39,741,-7.0343795,-5.734288,10.410307
2020-07-02 00:17:39,751,-6.902694,-5.5571117,10.1541195
2020-07-02 00:17:39,761,-6.737489,-5.3296556,9.993703
2020-07-02 00:17:39,771,-6.6273527,-5.176422,9.785401
2020-07-02 00:17:39,782,-6.431022,-5.0998054,9.517242
2020-07-02 00:17:39,791,-6.177229,-5.1692395,9.366403
2020-07-02 00:17:39,801,-5.9641385,-5.2506447,9.26345
2020-07-02 00:17:39,811,-5.7725964,-5.3272614,9.167678
2020-07-02 00:17:39,822,-5.6744313,-5.36557,9.016839
2020-07-02 00:17:39,831,-5.6361227,-5.377541,8.992896
2020-07-02 00:17:39,841,-5.767808,-5.3009243,9.158101
2020-07-02 00:17:39,852,-6.0599093,-5.1357193,9.115005
2020-07-02 00:17:39,861,-6.150892,-4.9417834,9.122187
2020-07-02 00:17:39,871,-6.098218,-4.781367,9.177256
2020-07-02 00:17:39,881,-5.95935,-4.5946136,9.091062
2020-07-02 00:17:39,892,-5.8444247,-4.434197,8.961771
2020-07-02 00:17:39,901,-5.9234357,-4.173221,8.887548
2020-07-02 00:17:40,911,-6.2514515,-3.8021083,8.724737
