Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:39,3,-0.010647381,-0.02770946,0.027468776
2020-07-02 00:17:39,11,0.026615398,-0.0038857139,-0.001241889
2020-07-02 00:17:39,21,0.03150232,-0.0533658,-2.0158554E-5
2020-07-02 00:17:39,31,0.030891454,-0.095515504,0.008531955
2020-07-02 00:17:39,42,0.030891454,-0.1236153,0.009142821
2020-07-02 00:17:39,51,0.024782803,-0.14866078,0.007921089
2020-07-02 00:17:39,61,0.02111761,-0.16271068,-6.3102384E-4
2020-07-02 00:17:39,71,0.018063286,-0.17492798,-0.0055179456
2020-07-02 00:17:39,82,0.008900307,-0.18836702,-0.010404868
2020-07-02 00:17:39,91,0.0040133847,-0.22318634,-0.013459194
2020-07-02 00:17:39,101,-0.0014844026,-0.26289257,-0.018956982
2020-07-02 00:17:39,111,0.0015699236,-0.35940927,-0.03178515
2020-07-02 00:17:39,122,-0.0014844026,-0.41805235,-0.046445917
2020-07-02 00:17:39,131,-0.005760459,-0.37956783,-0.018956982
2020-07-02 00:17:39,141,-0.010647381,-0.39667207,0.004255898
2020-07-02 00:17:39,151,-0.0039278637,-0.40888938,0.025025316
2020-07-02 00:17:39,161,-0.005149594,-0.3783461,0.035410028
2020-07-02 00:17:39,172,0.005235115,-0.33497468,0.03479916
2020-07-02 00:17:39,181,0.008900307,-0.315427,0.032966565
2020-07-02 00:17:39,191,0.007678576,-0.32886603,0.034188293
2020-07-02 00:17:39,201,0.0082894415,-0.3502463,0.041518677
2020-07-02 00:17:39,211,0.008900307,-0.3575767,0.05190339
2020-07-02 00:17:39,221,0.014398094,-0.3258117,0.053735986
2020-07-02 00:17:39,231,0.021728478,-0.29099238,0.05251425
2020-07-02 00:17:39,242,0.029058859,-0.23662537,0.054957714
2020-07-02 00:17:39,251,0.029058859,-0.19019961,0.050070792
2020-07-02 00:17:39,261,0.032724053,-0.14194125,0.04762733
2020-07-02 00:17:39,271,0.036389243,-0.09673723,0.050681654
2020-07-02 00:17:39,281,0.045552224,-0.01732475,0.049459927
2020-07-02 00:17:39,291,0.047995683,0.043761775,0.05190339
2020-07-02 00:17:39,301,0.051050007,0.08530062,0.050681654
2020-07-02 00:17:39,312,0.05349347,0.11523301,0.05251425
2020-07-02 00:17:39,321,0.05349347,0.13355896,0.05679031
2020-07-02 00:17:39,331,0.052882604,0.14944147,0.06534242
2020-07-02 00:17:39,341,0.06326731,0.17570867,0.065953285
2020-07-02 00:17:39,351,0.08220414,0.23862779,0.06961848
2020-07-02 00:17:39,361,0.112136535,0.3559139,0.07939233
2020-07-02 00:17:39,371,0.13779287,0.49641293,0.094663955
2020-07-02 00:17:39,382,0.16222748,0.65645957,0.112379044
2020-07-02 00:17:39,391,0.19460335,0.7932935,0.13681366
2020-07-02 00:17:39,401,0.2410291,0.9881594,0.1765199
2020-07-02 00:17:39,411,0.277681,1.1225498,0.21378268
2020-07-02 00:17:39,421,0.286844,1.2092927,0.2290543
2020-07-02 00:17:39,432,0.28195706,1.2691575,0.21928047
