Timestamp,Milliseconds,Millibars
2020-07-02 00:17:39,3,1004.3777
2020-07-02 00:17:39,11,1004.3833
2020-07-02 00:17:39,21,1004.3833
2020-07-02 00:17:39,31,1004.3833
2020-07-02 00:17:39,41,1004.3833
2020-07-02 00:17:39,52,1004.3833
2020-07-02 00:17:39,61,1004.3833
2020-07-02 00:17:39,71,1004.3833
2020-07-02 00:17:39,81,1004.3833
2020-07-02 00:17:39,91,1004.3833
2020-07-02 00:17:39,102,1004.3872
2020-07-02 00:17:39,111,1004.3872
2020-07-02 00:17:39,121,1004.3872
2020-07-02 00:17:39,131,1004.3872
2020-07-02 00:17:39,141,1004.3872
2020-07-02 00:17:39,151,1004.3872
2020-07-02 00:17:39,161,1004.3872
2020-07-02 00:17:39,172,1004.3872
2020-07-02 00:17:39,181,1004.3872
2020-07-02 00:17:39,191,1004.3872
2020-07-02 00:17:39,201,1004.3872
2020-07-02 00:17:39,212,1004.3865
2020-07-02 00:17:39,221,1004.3865
2020-07-02 00:17:39,231,1004.3865
2020-07-02 00:17:39,241,1004.3865
2020-07-02 00:17:39,251,1004.3865
2020-07-02 00:17:39,261,1004.3865
2020-07-02 00:17:39,272,1004.3865
2020-07-02 00:17:39,281,1004.3865
2020-07-02 00:17:39,291,1004.3865
2020-07-02 00:17:39,301,1004.3865
2020-07-02 00:17:39,311,1004.39185
2020-07-02 00:17:39,321,1004.39185
2020-07-02 00:17:39,332,1004.39185
2020-07-02 00:17:39,341,1004.39185
2020-07-02 00:17:39,351,1004.39185
2020-07-02 00:17:39,361,1004.39185
2020-07-02 00:17:39,371,1004.39185
2020-07-02 00:17:39,381,1004.39185
2020-07-02 00:17:39,391,1004.39185
2020-07-02 00:17:39,402,1004.39185
2020-07-02 00:17:39,412,1004.40015
2020-07-02 00:17:39,421,1004.40015
2020-07-02 00:17:39,431,1004.40015
2020-07-02 00:17:39,441,1004.40015
2020-07-02 00:17:39,452,1004.40015
2020-07-02 00:17:39,461,1004.40015
2020-07-02 00:17:39,471,1004.40015
2020-07-02 00:17:39,482,1004.40015
2020-07-02 00:17:39,491,1004.40015
2020-07-02 00:17:39,501,1004.40015
2020-07-02 00:17:39,511,1004.3943
2020-07-02 00:17:39,522,1004.3943
2020-07-02 00:17:39,531,1004.3943
2020-07-02 00:17:39,542,1004.3943
2020-07-02 00:17:39,551,1004.3943
2020-07-02 00:17:39,562,1004.3943
2020-07-02 00:17:39,571,1004.3943
2020-07-02 00:17:39,581,1004.3943
2020-07-02 00:17:39,591,1004.3943
2020-07-02 00:17:39,601,1004.3943
2020-07-02 00:17:39,612,1004.3926
2020-07-02 00:17:39,621,1004.3926
2020-07-02 00:17:39,631,1004.3926
2020-07-02 00:17:39,641,1004.3926
2020-07-02 00:17:39,652,1004.3926
2020-07-02 00:17:39,661,1004.3926
2020-07-02 00:17:39,671,1004.3926
2020-07-02 00:17:39,681,1004.3926
2020-07-02 00:17:39,692,1004.3926
2020-07-02 00:17:39,701,1004.3926
2020-07-02 00:17:39,711,1004.3862
2020-07-02 00:17:39,721,1004.3862
2020-07-02 00:17:39,732,1004.3862
2020-07-02 00:17:39,741,1004.3862
2020-07-02 00:17:39,751,1004.3862
2020-07-02 00:17:39,762,1004.3862
2020-07-02 00:17:39,771,1004.3862
2020-07-02 00:17:39,781,1004.3862
2020-07-02 00:17:39,791,1004.3862
2020-07-02 00:17:39,802,1004.3762
2020-07-02 00:17:39,811,1004.3762
2020-07-02 00:17:39,821,1004.3762
2020-07-02 00:17:39,832,1004.3762
2020-07-02 00:17:39,841,1004.3762
2020-07-02 00:17:39,851,1004.3762
2020-07-02 00:17:39,862,1004.3762
2020-07-02 00:17:39,871,1004.3762
2020-07-02 00:17:39,882,1004.3762
2020-07-02 00:17:39,891,1004.3762
2020-07-02 00:17:39,901,1004.3762
2020-07-02 00:17:40,911,1004.365
2020-07-02 00:17:40,922,1004.365
2020-07-02 00:17:40,931,1004.365
2020-07-02 00:17:40,941,1004.365
2020-07-02 00:17:40,951,1004.365
2020-07-02 00:17:40,962,1004.365
2020-07-02 00:17:40,971,1004.365
2020-07-02 00:17:40,981,1004.365
2020-07-02 00:17:40,992,1004.365
2020-07-02 00:17:40,1001,1004.365
2020-07-02 00:17:40,1011,1004.34644
2020-07-02 00:17:40,1022,1004.34644
2020-07-02 00:17:40,1031,1004.34644
2020-07-02 00:17:40,1041,1004.34644
2020-07-02 00:17:40,1051,1004.34644
2020-07-02 00:17:40,1062,1004.34644
2020-07-02 00:17:40,1071,1004.34644
2020-07-02 00:17:40,1081,1004.34644
2020-07-02 00:17:40,1091,1004.34644
2020-07-02 00:17:40,1101,1004.34644
2020-07-02 00:17:40,1112,1004.3606
2020-07-02 00:17:40,1121,1004.3606
2020-07-02 00:17:40,1131,1004.3606
2020-07-02 00:17:40,1142,1004.3606
2020-07-02 00:17:40,1151,1004.3606
2020-07-02 00:17:40,1164,1004.3606
2020-07-02 00:17:40,1171,1004.3606
2020-07-02 00:17:40,1181,1004.3606
2020-07-02 00:17:40,1192,1004.3606
2020-07-02 00:17:40,1201,1004.3606
2020-07-02 00:17:40,1211,1004.3728
2020-07-02 00:17:40,1221,1004.3728
2020-07-02 00:17:40,1232,1004.3728
2020-07-02 00:17:40,1241,1004.3728
2020-07-02 00:17:40,1251,1004.3728
2020-07-02 00:17:40,1262,1004.3728
2020-07-02 00:17:40,1271,1004.3728
2020-07-02 00:17:40,1281,1004.3728
2020-07-02 00:17:40,1291,1004.3728
2020-07-02 00:17:40,1302,1004.3728
2020-07-02 00:17:40,1311,1004.36743
2020-07-02 00:17:40,1321,1004.36743
2020-07-02 00:17:40,1331,1004.36743
2020-07-02 00:17:40,1342,1004.36743
2020-07-02 00:17:40,1351,1004.36743
2020-07-02 00:17:40,1361,1004.36743
2020-07-02 00:17:40,1371,1004.36743
2020-07-02 00:17:40,1381,1004.36743
2020-07-02 00:17:40,1392,1004.36743
2020-07-02 00:17:40,1401,1004.36743
2020-07-02 00:17:40,1411,1004.3579
2020-07-02 00:17:40,1422,1004.3579
2020-07-02 00:17:40,1431,1004.3579
2020-07-02 00:17:40,1441,1004.3579
2020-07-02 00:17:40,1451,1004.3579
2020-07-02 00:17:40,1462,1004.3579
2020-07-02 00:17:40,1471,1004.3579
2020-07-02 00:17:40,1481,1004.3579
2020-07-02 00:17:40,1491,1004.3579
2020-07-02 00:17:40,1501,1004.3579
2020-07-02 00:17:40,1511,1004.3484
2020-07-02 00:17:40,1522,1004.3484
2020-07-02 00:17:40,1531,1004.3484
2020-07-02 00:17:40,1541,1004.3484
2020-07-02 00:17:40,1551,1004.3484
2020-07-02 00:17:40,1562,1004.3484
2020-07-02 00:17:40,1571,1004.3484
2020-07-02 00:17:40,1581,1004.3484
2020-07-02 00:17:40,1592,1004.3484
2020-07-02 00:17:40,1601,1004.3484
2020-07-02 00:17:40,1611,1004.34766
2020-07-02 00:17:40,1622,1004.34766
2020-07-02 00:17:40,1631,1004.34766
2020-07-02 00:17:40,1641,1004.34766
2020-07-02 00:17:40,1651,1004.34766
2020-07-02 00:17:40,1661,1004.34766
2020-07-02 00:17:40,1672,1004.34766
2020-07-02 00:17:40,1681,1004.34766
2020-07-02 00:17:40,1692,1004.34766
2020-07-02 00:17:40,1701,1004.34766
2020-07-02 00:17:40,1712,1004.34326
2020-07-02 00:17:40,1721,1004.34326
2020-07-02 00:17:40,1731,1004.34326
2020-07-02 00:17:40,1742,1004.34326
2020-07-02 00:17:40,1751,1004.34326
2020-07-02 00:17:40,1761,1004.34326
2020-07-02 00:17:40,1771,1004.34326
2020-07-02 00:17:40,1782,1004.34326
2020-07-02 00:17:40,1791,1004.34326
2020-07-02 00:17:40,1801,1004.34326
2020-07-02 00:17:40,1811,1004.3384
2020-07-02 00:17:40,1822,1004.3384
2020-07-02 00:17:40,1831,1004.3384
2020-07-02 00:17:40,1842,1004.3384
2020-07-02 00:17:40,1851,1004.3384
2020-07-02 00:17:40,1861,1004.3384
2020-07-02 00:17:40,1871,1004.3384
2020-07-02 00:17:40,1882,1004.3384
2020-07-02 00:17:40,1891,1004.3384
2020-07-02 00:17:40,1901,1004.3384
2020-07-02 00:17:41,1912,1004.32104
2020-07-02 00:17:41,1921,1004.32104
2020-07-02 00:17:41,1931,1004.32104
2020-07-02 00:17:41,1941,1004.32104
2020-07-02 00:17:41,1952,1004.32104
2020-07-02 00:17:41,1961,1004.32104
2020-07-02 00:17:41,1971,1004.32104
2020-07-02 00:17:41,1982,1004.32104
2020-07-02 00:17:41,1991,1004.32104
2020-07-02 00:17:41,2002,1004.32104
2020-07-02 00:17:41,2011,1004.3032
2020-07-02 00:17:41,2021,1004.3032
2020-07-02 00:17:41,2031,1004.3032
2020-07-02 00:17:41,2042,1004.3032
2020-07-02 00:17:41,2051,1004.3032
2020-07-02 00:17:41,2061,1004.3032
2020-07-02 00:17:41,2071,1004.3032
2020-07-02 00:17:41,2081,1004.3032
2020-07-02 00:17:41,2092,1004.3032
2020-07-02 00:17:41,2101,1004.3032
2020-07-02 00:17:41,2111,1004.31396
2020-07-02 00:17:41,2121,1004.31396
2020-07-02 00:17:41,2132,1004.31396
2020-07-02 00:17:41,2141,1004.31396
2020-07-02 00:17:41,2151,1004.31396
2020-07-02 00:17:41,2161,1004.31396
2020-07-02 00:17:41,2171,1004.31396
2020-07-02 00:17:41,2182,1004.31396
2020-07-02 00:17:41,2191,1004.31396
2020-07-02 00:17:41,2201,1004.31396
2020-07-02 00:17:41,2211,1004.303
2020-07-02 00:17:41,2221,1004.303
2020-07-02 00:17:41,2232,1004.303
2020-07-02 00:17:41,2241,1004.303
2020-07-02 00:17:41,2251,1004.303
2020-07-02 00:17:41,2261,1004.303
2020-07-02 00:17:41,2271,1004.303
2020-07-02 00:17:41,2282,1004.303
2020-07-02 00:17:41,2291,1004.303
2020-07-02 00:17:41,2301,1004.303
2020-07-02 00:17:41,2311,1004.2969
2020-07-02 00:17:41,2322,1004.2969
2020-07-02 00:17:41,2331,1004.2969
2020-07-02 00:17:41,2341,1004.2969
2020-07-02 00:17:41,2351,1004.2969
2020-07-02 00:17:41,2361,1004.2969
2020-07-02 00:17:41,2372,1004.2969
2020-07-02 00:17:41,2381,1004.2969
2020-07-02 00:17:41,2392,1004.2969
2020-07-02 00:17:41,2401,1004.2969
2020-07-02 00:17:41,2411,1004.3003
2020-07-02 00:17:41,2421,1004.3003
2020-07-02 00:17:41,2432,1004.3003
2020-07-02 00:17:41,2441,1004.3003
2020-07-02 00:17:41,2451,1004.3003
2020-07-02 00:17:41,2461,1004.3003
2020-07-02 00:17:41,2472,1004.3003
2020-07-02 00:17:41,2481,1004.3003
2020-07-02 00:17:41,2491,1004.3003
2020-07-02 00:17:41,2501,1004.3003
2020-07-02 00:17:41,2512,1004.30005
2020-07-02 00:17:41,2521,1004.30005
2020-07-02 00:17:41,2531,1004.30005
2020-07-02 00:17:41,2541,1004.30005
2020-07-02 00:17:41,2552,1004.30005
2020-07-02 00:17:41,2561,1004.30005
2020-07-02 00:17:41,2572,1004.30005
2020-07-02 00:17:41,2581,1004.30005
2020-07-02 00:17:41,2591,1004.30005
2020-07-02 00:17:41,2601,1004.30005
2020-07-02 00:17:41,2612,1004.2969
2020-07-02 00:17:41,2621,1004.2969
2020-07-02 00:17:41,2631,1004.2969
2020-07-02 00:17:41,2641,1004.2969
2020-07-02 00:17:41,2651,1004.2969
2020-07-02 00:17:41,2662,1004.2969
2020-07-02 00:17:41,2671,1004.2969
2020-07-02 00:17:41,2681,1004.2969
2020-07-02 00:17:41,2691,1004.2969
2020-07-02 00:17:41,2701,1004.2969
2020-07-02 00:17:41,2712,1004.3086
2020-07-02 00:17:41,2721,1004.3086
2020-07-02 00:17:41,2731,1004.3086
2020-07-02 00:17:41,2741,1004.3086
2020-07-02 00:17:41,2752,1004.3086
2020-07-02 00:17:41,2761,1004.3086
2020-07-02 00:17:41,2771,1004.3086
2020-07-02 00:17:41,2782,1004.3086
2020-07-02 00:17:41,2791,1004.3086
2020-07-02 00:17:41,2801,1004.3086
2020-07-02 00:17:41,2811,1004.3047
2020-07-02 00:17:41,2822,1004.3047
2020-07-02 00:17:41,2831,1004.3047
2020-07-02 00:17:41,2841,1004.3047
2020-07-02 00:17:41,2851,1004.3047
2020-07-02 00:17:41,2861,1004.3047
2020-07-02 00:17:41,2872,1004.3047
2020-07-02 00:17:41,2882,1004.3047
2020-07-02 00:17:41,2891,1004.3047
2020-07-02 00:17:41,2901,1004.3047
2020-07-02 00:17:42,2911,1004.2964
2020-07-02 00:17:42,2921,1004.2964
2020-07-02 00:17:42,2932,1004.2964
2020-07-02 00:17:42,2941,1004.2964
2020-07-02 00:17:42,2951,1004.2964
2020-07-02 00:17:42,2962,1004.2964
2020-07-02 00:17:42,2971,1004.2964
2020-07-02 00:17:42,2981,1004.2964
2020-07-02 00:17:42,2992,1004.2964
2020-07-02 00:17:42,3001,1004.2964
2020-07-02 00:17:42,3011,1004.3015
2020-07-02 00:17:42,3022,1004.3015
2020-07-02 00:17:42,3032,1004.3015
2020-07-02 00:17:42,3041,1004.3015
2020-07-02 00:17:42,3052,1004.3015
2020-07-02 00:17:42,3061,1004.3015
2020-07-02 00:17:42,3072,1004.3015
2020-07-02 00:17:42,3081,1004.3015
