Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:36,2161,-0.88588166,9.692024,1.8292259
2020-07-14 15:43:36,2172,-0.94095,9.701602,1.7382435
2020-07-14 15:43:36,2181,-1.0462981,9.742304,1.5921928
2020-07-14 15:43:36,2192,-1.1253091,9.73991,1.4437478
2020-07-14 15:43:36,2201,-1.2402344,9.768641,1.4389591
2020-07-14 15:43:36,2212,-1.3216397,9.768641,1.3407938
2020-07-14 15:43:36,2221,-1.3575538,9.775824,1.2953026
2020-07-14 15:43:36,2231,-1.4269878,9.792584,1.3671309
2020-07-14 15:43:36,2241,-1.4844503,9.802161,1.2306572
2020-07-14 15:43:36,2252,-1.5586729,9.785401,1.4126221
2020-07-14 15:43:36,2261,-1.5778271,9.766247,1.515576
2020-07-14 15:43:36,2272,-1.5347302,9.701602,1.6807809
2020-07-14 15:43:36,2281,-1.4605076,9.6896305,1.7382435
2020-07-14 15:43:36,2291,-1.4150164,9.692024,1.7454263
2020-07-14 15:43:36,2302,-1.3360053,9.663293,1.7669748
2020-07-14 15:43:36,2311,-1.2091088,9.598648,1.7933118
2020-07-14 15:43:36,2321,-1.1061549,9.555551,1.8100717
2020-07-14 15:43:36,2332,-1.0127783,9.517242,1.8100717
2020-07-14 15:43:36,2341,-0.94095,9.495694,1.8603516
2020-07-14 15:43:36,2352,-0.86193895,9.450203,1.8890828
2020-07-14 15:43:36,2361,-0.92658436,9.44302,1.9920366
2020-07-14 15:43:36,2371,-1.0750294,9.47654,2.0494993
2020-07-14 15:43:36,2382,-1.3431882,9.512454,2.047105
2020-07-14 15:43:36,2391,-1.5227587,9.529214,2.0518935
2020-07-14 15:43:36,2401,-1.611347,9.517242,2.0279508
2020-07-14 15:43:36,2411,-1.5634614,9.469357,2.073442
2020-07-14 15:43:36,2421,-1.403045,9.340066,2.0518935
2020-07-14 15:43:36,2432,-1.2186859,9.361614,1.7358493
2020-07-14 15:43:36,2441,-1.0486923,9.337671,1.733455
2020-07-14 15:43:36,2451,-0.9217958,9.356826,1.5969813
2020-07-14 15:43:36,2462,-0.9505271,9.431048,1.359948
2020-07-14 15:43:36,2471,-1.2043202,9.47654,1.1875603
2020-07-14 15:43:36,2481,-1.5299416,9.557945,1.1875603
2020-07-14 15:43:36,2492,-1.6951466,9.562734,1.1540405
2020-07-14 15:43:36,2501,-1.7909175,9.562734,1.228263
2020-07-14 15:43:36,2512,-1.8651401,9.560339,1.2546
2020-07-14 15:43:36,2521,-1.951334,9.629773,1.3288225
2020-07-14 15:43:36,2532,-2.0662591,9.766247,0.967287
2020-07-14 15:43:36,2541,-2.2961094,9.948212,0.7829279
2020-07-14 15:43:36,2551,-2.6360965,10.132571,0.88109314
2020-07-14 15:43:36,2562,-2.719896,10.170879,0.818842
2020-07-14 15:43:36,2573,-2.5594797,10.130177,0.63208854
2020-07-14 15:43:36,2582,-2.3128695,10.089474,0.5961744
2020-07-14 15:43:36,2591,-2.1309047,10.142148,0.42378664
2020-07-14 15:43:36,2602,-2.22907,10.235525,0.04070267
2020-07-14 15:43:36,2611,-2.3679378,10.371999,-0.08858817
2020-07-14 15:43:36,2622,-2.578634,10.45101,-0.057462595
2020-07-14 15:43:36,2632,-2.6097596,10.443827,0.26097596
2020-07-14 15:43:36,2641,-2.6217308,10.395941,0.3998439
2020-07-14 15:43:36,2651,-2.6289136,10.28341,0.3232271
2020-07-14 15:43:36,2662,-2.6959534,10.206794,0.071828246
2020-07-14 15:43:36,2671,-2.604971,10.108628,-0.07901107
2020-07-14 15:43:36,2681,-2.4876516,10.029617,0.11971374
2020-07-14 15:43:36,2691,-2.2554069,9.938635,0.21548474
2020-07-14 15:43:36,2702,-2.205127,9.842864,0.35435268
2020-07-14 15:43:36,2711,-2.1740015,9.744699,0.07422252
2020-07-14 15:43:36,2722,-2.142876,9.644139,0.035914123
2020-07-14 15:43:36,2732,-2.0183737,9.483723,-0.45012367
2020-07-14 15:43:36,2741,-1.8603516,9.37598,-0.37350687
2020-07-14 15:43:36,2753,-1.5778271,9.184438,-0.5961744
2020-07-14 15:43:36,2762,-1.4341706,9.074302,-0.70870537
2020-07-14 15:43:36,2771,-1.2953026,8.990502,-0.9337672
2020-07-14 15:43:36,2781,-1.0870007,8.825297,-0.68715686
2020-07-14 15:43:36,2791,-0.9720756,8.786988,-0.8547561
2020-07-14 15:43:36,2801,-0.9194015,8.700794,-0.04070267
2020-07-14 15:43:36,2811,-0.9217958,8.561927,0.5219519
2020-07-14 15:43:36,2821,-0.7877164,8.020821,1.664021
2020-07-14 15:43:36,2832,-0.6560313,7.676045,2.3679378
2020-07-14 15:43:36,2842,-0.52913475,7.2450757,3.1077688
2020-07-14 15:43:36,2852,-0.45730647,6.969734,3.5339496
2020-07-14 15:43:36,2862,-0.33519846,6.8859344,3.7590115
2020-07-14 15:43:36,2871,-0.18196489,6.8476257,3.7207031
2020-07-14 15:43:36,2881,0.11013664,6.88354,3.4980354
2020-07-14 15:43:36,2892,0.31125572,6.9218483,3.46691
2020-07-14 15:43:36,2901,0.23463893,6.902694,3.5962007
2020-07-14 15:43:36,2912,0.10774237,6.8691745,3.799714
2020-07-14 15:43:36,2921,-0.0023942748,6.759038,4.242655
2020-07-14 15:43:36,2932,0.028731298,6.589044,5.3368387
2020-07-14 15:43:36,2941,0.098165266,6.431022,5.8061166
2020-07-14 15:43:37,2952,0.12210801,6.3304625,5.9186473
2020-07-14 15:43:37,2961,0.014365649,6.3328567,5.4709177
2020-07-14 15:43:37,2972,-0.0670397,6.368771,4.9968514
2020-07-14 15:43:37,2982,-0.24900457,6.4621477,4.8723493
2020-07-14 15:43:37,2991,-0.57462597,6.610593,5.446975
2020-07-14 15:43:37,3002,-0.9529214,6.5818615,6.1556807
2020-07-14 15:43:37,3011,-0.9864412,6.2538457,6.577073
2020-07-14 15:43:37,3022,-1.2210802,5.810905,7.9489923
2020-07-14 15:43:37,3032,-1.4796618,5.4900723,8.2339115
2020-07-14 15:43:37,3041,-1.5897985,5.334444,8.250671
2020-07-14 15:43:37,3051,-1.620924,5.2578273,8.059129
2020-07-14 15:43:37,3062,-1.5778271,5.2937417,7.9681463
2020-07-14 15:43:37,3071,-1.5012103,5.339233,7.8556156
2020-07-14 15:43:37,3082,-1.4557191,5.3535986,8.001666
2020-07-14 15:43:37,3091,-1.3575538,5.176422,8.40151
2020-07-14 15:43:37,3102,-1.3120626,4.745453,8.856422
2020-07-14 15:43:37,3111,-1.3431882,4.434197,8.669669
2020-07-14 15:43:37,3121,-1.2809371,3.9481592,8.992896
2020-07-14 15:43:37,3133,-1.0534809,3.1915684,10.058349
2020-07-14 15:43:37,3141,-0.9864412,2.8874955,10.182851
2020-07-14 15:43:37,3151,-1.1181264,2.5618742,10.07032
2020-07-14 15:43:37,3162,-1.4389591,2.310475,9.747093
2020-07-14 15:43:37,3172,-1.5107874,2.2721667,9.787795
2020-07-14 15:43:37,3181,-1.5299416,2.073442,10.063137
2020-07-14 15:43:37,3191,-1.4509305,1.8651401,9.885961
2020-07-14 15:43:37,3201,-1.2330515,1.4102279,10.309748
2020-07-14 15:43:37,3212,-1.1396748,0.9624985,10.360027
2020-07-14 15:43:37,3221,-1.1420691,0.36871833,10.072714
2020-07-14 15:43:37,3231,-1.1300977,-0.25379312,10.161303
2020-07-14 15:43:37,3241,-0.9816527,-0.8739103,10.503684
2020-07-14 15:43:37,3251,-0.84996754,-1.4174107,10.690437
2020-07-14 15:43:37,3261,-0.7781393,-1.8196489,10.743111
2020-07-14 15:43:37,3272,-0.8092649,-1.9393626,10.678466
2020-07-14 15:43:37,3281,-0.9217958,-1.9680939,10.745505
2020-07-14 15:43:37,3291,-1.2761484,-1.8100717,10.903527
2020-07-14 15:43:37,3301,-1.5850099,-1.6041641,10.805362
2020-07-14 15:43:37,3311,-1.7310607,-1.4006507,11.12859
2020-07-14 15:43:37,3322,-1.8795058,-1.175589,11.272245
2020-07-14 15:43:37,3331,-2.0447106,-0.9984126,11.298583
2020-07-14 15:43:37,3341,-2.3463893,-0.8978531,11.171686
2020-07-14 15:43:37,3351,-2.6528566,-0.8356019,10.937047
2020-07-14 15:43:37,3361,-2.865947,-0.84996754,10.783813
2020-07-14 15:43:37,3372,-2.9162266,-0.9792584,10.738322
2020-07-14 15:43:37,3381,-2.8731298,-1.0702409,10.824516
2020-07-14 15:43:37,3392,-2.7582045,-1.1947432,10.8700075
2020-07-14 15:43:37,3401,-2.6624336,-1.3383996,10.903527
2020-07-14 15:43:37,3411,-2.6983478,-1.4509305,10.690437
2020-07-14 15:43:37,3421,-2.588211,-1.6544439,10.527626
2020-07-14 15:43:37,3432,-2.370332,-1.7885233,10.491713
2020-07-14 15:43:37,3441,-2.22907,-1.8651401,10.537204
2020-07-14 15:43:37,3451,-2.1141446,-1.8938714,10.415095
2020-07-14 15:43:37,3461,-1.9537282,-1.9297855,10.099051
2020-07-14 15:43:37,3471,-1.7071179,-2.0087965,9.670476
2020-07-14 15:43:37,3481,-1.5323359,-2.0542877,9.481328
2020-07-14 15:43:37,3492,-1.2569942,-2.1117504,9.3831625
2020-07-14 15:43:37,3501,-1.1300977,-2.116539,9.366403
2020-07-14 15:43:37,3511,-0.94573855,-2.0878077,9.335278
2020-07-14 15:43:37,3521,-0.88109314,-1.9896424,9.416683
2020-07-14 15:43:37,3531,-0.89545876,-1.8819,9.454991
2020-07-14 15:43:37,3541,-1.0510867,-1.6257126,9.519637
2020-07-14 15:43:37,3552,-1.1827718,-1.4964218,9.684841
2020-07-14 15:43:37,3561,-1.175589,-1.4365649,9.866806
2020-07-14 15:43:37,3572,-1.0391153,-1.446142,9.75667
2020-07-14 15:43:37,3582,-0.80687064,-1.5107874,9.613013
2020-07-14 15:43:37,3591,-0.7877164,-1.5059988,10.144543
2020-07-14 15:43:37,3602,-0.83081335,-1.5586729,10.659311
2020-07-14 15:43:37,3611,-0.91461295,-1.6161355,10.992116
2020-07-14 15:43:37,3621,-0.8739103,-1.6281068,11.162109
2020-07-14 15:43:37,3631,-0.7733508,-1.6161355,11.346468
2020-07-14 15:43:37,3642,-0.7110996,-1.5227587,11.45421
2020-07-14 15:43:37,3651,-0.5123748,-1.3910737,11.329708
2020-07-14 15:43:37,3661,-0.20111908,-1.3216397,11.142955
2020-07-14 15:43:37,3671,-0.009577099,-1.297697,10.685649
2020-07-14 15:43:37,3681,-0.083799616,-1.1995317,9.974549
2020-07-14 15:43:37,3692,-0.4166038,-0.86193895,9.725544
2020-07-14 15:43:37,3701,-0.6392714,-0.5602603,9.842864
2020-07-14 15:43:37,3711,-1.1037607,0.016759925,10.13736
2020-07-14 15:43:37,3721,-1.350371,0.21787901,10.170879
2020-07-14 15:43:37,3731,-1.7286664,0.31125572,10.292988
2020-07-14 15:43:37,3742,-1.8292259,0.14126222,10.395941
2020-07-14 15:43:37,3751,-1.786129,-0.29689008,10.326508
2020-07-14 15:43:37,3761,-1.5538844,-0.6943397,10.079897
2020-07-14 15:43:37,3772,-1.3647367,-0.85236186,9.909904
2020-07-14 15:43:37,3781,-1.2258687,-0.90503585,9.761458
2020-07-14 15:43:37,3791,-0.9768641,-1.0295382,9.632168
2020-07-14 15:43:37,3802,-0.8356019,-1.2546,9.711179
2020-07-14 15:43:37,3811,-0.967287,-1.3671309,9.641745
2020-07-14 15:43:37,3822,-1.359948,-1.350371,9.483723
2020-07-14 15:43:37,3832,-1.620924,-1.2498114,9.526819
2020-07-14 15:43:37,3841,-1.6448668,-1.1779832,9.677659
2020-07-14 15:43:37,3852,-1.472479,-1.2067145,9.457385
2020-07-14 15:43:37,3862,-1.3886794,-1.23784,9.287392
2020-07-14 15:43:37,3871,-1.3551595,-1.2354459,9.210775
2020-07-14 15:43:37,3882,-1.4365649,-1.1827718,9.148524
2020-07-14 15:43:37,3891,-1.4748733,-1.1109436,9.122187
2020-07-14 15:43:37,3901,-1.4198049,-1.0870007,9.330489
2020-07-14 15:43:37,3912,-1.3647367,-1.0678465,9.330489
2020-07-14 15:43:37,3921,-1.3431882,-1.0965779,9.100638
2020-07-14 15:43:37,3932,-1.4078336,-1.0319325,9.052753
2020-07-14 15:43:37,3941,-1.4485363,-0.96489275,9.007262
2020-07-14 15:43:38,3952,-1.5562786,-0.818842,9.29218
2020-07-14 15:43:38,3961,-1.7885233,-0.6703969,9.692024
2020-07-14 15:43:38,3972,-2.1141446,-0.54828894,9.945818
2020-07-14 15:43:38,3981,-2.4206119,-0.5650489,10.257073
2020-07-14 15:43:38,3991,-2.604971,-0.75180227,10.352844
2020-07-14 15:43:38,4002,-2.743839,-0.72785956,9.950606
2020-07-14 15:43:38,4011,-2.6791935,-0.8786988,10.113417
2020-07-14 15:43:38,4021,-2.4684973,-0.8667275,9.694419
2020-07-14 15:43:38,4032,-2.2410412,-0.8547561,9.653716
2020-07-14 15:43:38,4041,-1.9585168,-0.8475733,9.826104
2020-07-14 15:43:38,4051,-1.7023294,-0.88588166,9.907509
2020-07-14 15:43:38,4061,-1.6089526,-0.9888355,10.142148
2020-07-14 15:43:38,4072,-1.664021,-1.2138973,10.340873
2020-07-14 15:43:38,4081,-1.7190893,-1.350371,10.364816
2020-07-14 15:43:38,4091,-1.8196489,-1.228263,10.113417
