Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:57:42,1,-0.0670397,-4.1851926,8.858817
2020-07-01 18:57:42,11,-1.089395,-4.2187123,8.89952
2020-07-01 18:57:42,21,-1.0415095,-4.242655,8.861211
2020-07-01 18:57:42,32,-0.9768641,-4.2809634,8.784595
2020-07-01 18:57:42,41,-0.9529214,-4.312089,8.758257
2020-07-01 18:57:42,51,-0.89067024,-4.3073006,8.741497
2020-07-01 18:57:42,62,-0.8236305,-4.271386,8.746285
2020-07-01 18:57:42,71,-0.7733508,-4.209135,8.734315
2020-07-01 18:57:42,81,-0.723071,-4.1564612,8.724737
2020-07-01 18:57:42,91,-0.72785956,-4.122941,8.707977
2020-07-01 18:57:42,101,-0.7446195,-4.07745,8.696006
2020-07-01 18:57:42,111,-0.7781393,-4.0559015,8.664881
2020-07-01 18:57:42,121,-0.7877164,-4.067873,8.662486
2020-07-01 18:57:42,131,-0.7733508,-4.1085753,8.688824
2020-07-01 18:57:42,141,-0.7326481,-4.2019525,8.724737
2020-07-01 18:57:42,151,-0.70870537,-4.2570205,8.76544
2020-07-01 18:57:42,162,-0.6847626,-4.3216662,8.8085375
2020-07-01 18:57:42,171,-0.7039168,-4.338426,8.810931
2020-07-01 18:57:42,181,-0.71588814,-4.338426,8.794171
2020-07-01 18:57:42,191,-0.75659084,-4.309695,8.76544
2020-07-01 18:57:42,201,-0.79250497,-4.285752,8.763046
2020-07-01 18:57:42,211,-0.7733508,-4.271386,8.820508
2020-07-01 18:57:42,221,-0.7541966,-4.2665977,8.868394
2020-07-01 18:57:42,231,-0.723071,-4.249838,8.89952
2020-07-01 18:57:42,241,-0.7039168,-4.285752,8.954588
2020-07-01 18:57:42,252,-0.69912827,-4.3432145,9.0288105
2020-07-01 18:57:42,261,-0.679974,-4.3791285,9.117398
2020-07-01 18:57:42,271,-0.7302538,-4.4389853,9.155706
2020-07-01 18:57:42,281,-0.818842,-4.4820824,9.182044
2020-07-01 18:57:42,291,-0.9720756,-4.515602,9.1940155
2020-07-01 18:57:42,301,-1.036721,-4.5012364,9.213169
2020-07-01 18:57:42,311,-1.0702409,-4.4725056,9.217958
2020-07-01 18:57:42,321,-1.0462981,-4.417437,9.246689
2020-07-01 18:57:42,331,-0.9601042,-4.381523,9.273026
2020-07-01 18:57:42,341,-0.845179,-4.3863115,9.454991
2020-07-01 18:57:42,352,-0.77574503,-4.434197,9.615408
2020-07-01 18:57:42,361,-0.7853221,-4.529968,9.862018
2020-07-01 18:57:42,371,-1.0127783,-4.685596,10.012857
2020-07-01 18:57:42,381,-1.2953026,-4.865166,9.991309
2020-07-01 18:57:42,391,-1.4940275,-5.0662856,9.979338
2020-07-01 18:57:42,401,-1.4844503,-5.147691,10.094262
2020-07-01 18:57:42,411,-1.2402344,-5.154874,10.604243
2020-07-01 18:57:42,421,-0.9433443,-4.9872746,11.399142
2020-07-01 18:57:42,431,-0.74222517,-4.8484063,11.779832
2020-07-01 18:57:42,442,-0.49800915,-4.6137676,12.172493
2020-07-01 18:57:42,451,-0.51955765,-4.4246197,12.29939
2020-07-01 18:57:42,461,-0.5123748,-4.2737803,11.870814
2020-07-01 18:57:42,471,-0.4764607,-3.9888618,11.686456
2020-07-01 18:57:42,481,-0.2944958,-3.6369035,11.123801
2020-07-01 18:57:42,491,0.035914123,-3.2921278,10.513261
2020-07-01 18:57:42,501,0.4285752,-2.9856608,10.144543
2020-07-01 18:57:42,512,0.6057515,-2.6887705,10.034406
2020-07-01 18:57:42,521,0.69912827,-2.4110348,10.216371
2020-07-01 18:57:42,531,0.6105401,-2.152453,10.486923
2020-07-01 18:57:42,541,0.31365,-1.9656997,10.719169
2020-07-01 18:57:42,551,0.009577099,-1.7885233,11.013664
2020-07-01 18:57:42,561,-0.32083282,-1.56825,11.65533
2020-07-01 18:57:42,571,-0.51716334,-1.3623424,11.9402485
2020-07-01 18:57:42,581,-0.6057515,-1.1995317,12.007288
2020-07-01 18:57:42,592,-0.55786604,-0.9792584,11.844478
2020-07-01 18:57:42,601,-0.41420954,-0.84996754,11.810958
2020-07-01 18:57:42,612,-0.3902668,-0.7781393,12.198831
2020-07-01 18:57:42,621,-0.7350424,-0.7326481,13.13978
2020-07-01 18:57:42,631,-1.333611,-0.7039168,14.435082
2020-07-01 18:57:42,641,-1.9393626,-0.7110996,15.562786
2020-07-01 18:57:42,651,-2.47568,-0.7589851,16.379234
2020-07-01 18:57:42,662,-2.5379312,-0.7326481,16.398388
2020-07-01 18:57:42,671,-2.403852,-0.6608198,16.515707
2020-07-01 18:57:42,681,-2.0758362,-0.5602603,16.554016
2020-07-01 18:57:42,691,-1.6352897,-0.43575802,16.024881
2020-07-01 18:57:42,701,-1.3024855,-0.24421602,15.15576
2020-07-01 18:57:42,712,-1.4198049,0.031125572,14.652962
2020-07-01 18:57:43,721,-1.5490957,0.21069619,14.346495
2020-07-01 18:57:43,731,-1.733455,0.45491222,14.063971
2020-07-01 18:57:43,741,-1.8962656,0.6344828,13.522864
2020-07-01 18:57:43,751,-2.0806248,0.79250497,12.945844
2020-07-01 18:57:43,762,-2.370332,0.8834874,12.364035
2020-07-01 18:57:43,771,-2.597788,0.9529214,12.09827
2020-07-01 18:57:43,781,-2.8731298,1.0079896,11.633781
2020-07-01 18:57:43,791,-3.0742488,1.1564348,10.740717
2020-07-01 18:57:43,801,-3.3040993,1.3719195,9.869201
2020-07-01 18:57:43,811,-3.5052183,1.6688095,9.009656
2020-07-01 18:57:43,821,-3.6177492,2.0327394,8.593052
2020-07-01 18:57:43,831,-3.6536634,2.4876516,8.286585
2020-07-01 18:57:43,842,-3.6488748,2.6935592,7.9777236
2020-07-01 18:57:43,851,-3.5339496,3.047912,7.1301503
2020-07-01 18:57:43,861,-3.347196,3.3495905,6.4573593
2020-07-01 18:57:43,871,-3.0527003,3.6871831,6.1125836
2020-07-01 18:57:43,881,-2.638491,4.0391417,6.65369
2020-07-01 18:57:43,891,-2.3248408,4.206741,7.7526617
2020-07-01 18:57:43,901,-2.1069617,4.3456087,6.7805862
2020-07-01 18:57:43,911,-2.2194927,4.5108137,5.4350038
2020-07-01 18:57:43,921,-2.3894863,4.7119327,4.8316464
2020-07-01 18:57:43,931,-2.3272352,5.0567083,4.2235007
2020-07-01 18:57:43,941,-1.960911,5.442187,3.7111259
2020-07-01 18:57:43,951,-1.4916332,5.734288,3.2873392
2020-07-01 18:57:43,961,-1.1468576,5.9234357,3.0455174
2020-07-01 18:57:43,971,-0.9433443,5.9186473,2.9401696
2020-07-01 18:57:43,982,-0.91461295,5.7127395,2.8515813
2020-07-01 18:57:43,991,-0.84039044,5.5092263,2.971295
2020-07-01 18:57:43,1001,-0.6368771,5.3248672,3.0167863
2020-07-01 18:57:43,1011,-0.15083931,5.071074,2.9401696
2020-07-01 18:57:43,1022,0.35914123,4.905869,2.8276386
2020-07-01 18:57:43,1031,0.9912298,4.740664,2.7127132
2020-07-01 18:57:43,1041,1.4748733,4.565882,2.6839821
2020-07-01 18:57:43,1051,2.0279508,4.3623686,2.7246847
2020-07-01 18:57:43,1061,2.545114,4.0966043,2.7151077
2020-07-01 18:57:43,1071,3.3902931,3.7494342,2.604971
2020-07-01 18:57:43,1081,4.005622,3.4980354,2.4014575
2020-07-01 18:57:43,1091,4.6065845,3.2514253,2.257801
2020-07-01 18:57:43,1102,5.150085,3.0359404,2.2194927
2020-07-01 18:57:43,1111,5.3248672,2.8994668,2.2865324
2020-07-01 18:57:43,1121,5.5571117,2.8013015,2.2554069
2020-07-01 18:57:43,1131,5.803722,2.7390504,2.0614705
2020-07-01 18:57:43,1141,6.0766697,2.6337023,1.8220432
2020-07-01 18:57:43,1151,6.2753944,2.482863,1.5802214
2020-07-01 18:57:43,1161,6.483696,2.3128695,1.3814965
2020-07-01 18:57:43,1171,6.7135468,2.1045675,0.75659084
2020-07-01 18:57:43,1181,6.694392,1.8747171,0.409421
2020-07-01 18:57:43,1192,6.466936,1.5059988,0.3328042
2020-07-01 18:57:43,1201,6.4190507,1.3024855,0.38308397
2020-07-01 18:57:43,1211,6.529187,0.9696813,0.47167215
2020-07-01 18:57:43,1221,7.266624,0.818842,0.45730647
2020-07-01 18:57:43,1231,8.08786,0.65124273,0.49800915
2020-07-01 18:57:43,1241,8.5882635,0.53871185,0.845179
2020-07-01 18:57:43,1251,8.942616,0.49082634,0.9864412
2020-07-01 18:57:43,1261,9.107821,0.48843205,1.2450229
2020-07-01 18:57:43,1271,9.177256,0.4836435,1.2617828
