Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:57:51,1,0.50758624,-1.7550035,9.632168
2020-07-19 20:57:51,10,0.93616146,-1.8842943,9.617802
2020-07-19 20:57:51,20,0.7446195,-1.9968252,9.677659
2020-07-19 20:57:51,30,0.6344828,-1.9848539,9.699207
2020-07-19 20:57:51,40,0.6488485,-1.9130256,9.677659
2020-07-19 20:57:51,51,0.69912827,-1.7717633,9.663293
2020-07-19 20:57:51,60,0.749408,-1.6951466,9.598648
2020-07-19 20:57:51,70,0.75659084,-1.664021,9.534002
2020-07-19 20:57:51,80,0.80208206,-1.7071179,9.565128
2020-07-19 20:57:51,90,0.7877164,-1.7550035,9.596253
2020-07-19 20:57:51,100,0.6105401,-1.7957062,9.514848
2020-07-19 20:57:51,112,0.5770202,-1.8555629,9.514848
2020-07-19 20:57:51,120,0.56744313,-1.9034485,9.57231
2020-07-19 20:57:51,130,0.5147691,-1.8866886,9.586677
2020-07-19 20:57:51,140,0.4668836,-1.8627458,9.5794935
2020-07-19 20:57:51,150,0.4740664,-1.8459859,9.565128
2020-07-19 20:57:51,160,0.56744313,-1.8795058,9.60583
2020-07-19 20:57:51,170,0.65363705,-1.8890828,9.672871
2020-07-19 20:57:51,181,0.62251145,-1.8627458,9.634562
2020-07-19 20:57:51,190,0.61293435,-1.8483802,9.608225
2020-07-19 20:57:51,200,0.67757976,-1.8172545,9.646533
2020-07-19 20:57:51,210,0.75180227,-1.7717633,9.675264
2020-07-19 20:57:51,220,0.75180227,-1.673598,9.718362
2020-07-19 20:57:51,230,0.69673395,-1.6137413,9.677659
2020-07-19 20:57:51,241,0.69912827,-1.6089526,9.603436
2020-07-19 20:57:51,250,0.75659084,-1.6257126,9.60583
2020-07-19 20:57:52,260,0.7948992,-1.690358,9.601042
2020-07-19 20:57:52,270,0.7733508,-1.7717633,9.60583
2020-07-19 20:57:52,280,0.7398309,-1.802889,9.593859
2020-07-19 20:57:52,290,0.7302538,-1.8316202,9.663293
2020-07-19 20:57:52,300,0.6895511,-1.8076775,9.646533
2020-07-19 20:57:52,311,0.6656084,-1.7478206,9.581888
2020-07-19 20:57:52,320,0.70631105,-1.7214836,9.601042
2020-07-19 20:57:52,330,0.72546524,-1.7454263,9.617802
2020-07-19 20:57:52,340,0.7302538,-1.7478206,9.598648
2020-07-19 20:57:52,350,0.72785956,-1.7502149,9.601042
2020-07-19 20:57:52,361,0.7685622,-1.7526091,9.677659
2020-07-19 20:57:52,370,0.75180227,-1.7406378,9.670476
2020-07-19 20:57:52,380,0.75180227,-1.7214836,9.636956
2020-07-19 20:57:52,390,0.7901107,-1.7430321,9.636956
2020-07-19 20:57:52,400,0.79250497,-1.7837347,9.751882
2020-07-19 20:57:52,410,0.7134939,-1.8747171,9.759064
2020-07-19 20:57:52,420,0.6153286,-2.020768,9.665688
2020-07-19 20:57:52,430,0.6440599,-2.1548474,9.62259
2020-07-19 20:57:52,441,0.67757976,-2.2769554,9.517242
2020-07-19 20:57:52,450,0.6273,-2.3487835,9.61062
2020-07-19 20:57:52,461,0.38787252,-2.4086404,9.435837
2020-07-19 20:57:52,470,0.090982445,-2.482863,9.055147
2020-07-19 20:57:52,480,-0.22027329,-2.6289136,8.937828
2020-07-19 20:57:52,491,-0.7206767,-2.6456738,9.002473
2020-07-19 20:57:52,500,-1.4820561,-2.6097596,8.7822
2020-07-19 20:57:52,510,-2.248224,-2.5427198,9.136553
2020-07-19 20:57:52,520,-3.0048149,-2.4206119,9.454991
2020-07-19 20:57:52,530,-4.122941,-2.3296294,9.352037
2020-07-19 20:57:52,540,-5.1644506,-2.2458298,8.889942
2020-07-19 20:57:52,550,-6.2945485,-2.169213,7.9992723
2020-07-19 20:57:52,561,-8.176449,-1.8819,6.699181
2020-07-19 20:57:52,570,-9.629773,-1.5802214,5.540352
2020-07-19 20:57:52,580,-10.841276,-1.3024855,4.757424
2020-07-19 20:57:52,590,-11.363228,-1.350371,5.454158
2020-07-19 20:57:52,600,-11.63857,-1.611347,6.778192
2020-07-19 20:57:52,610,-12.605857,-1.7621863,7.2378926
2020-07-19 20:57:52,620,-13.175694,-2.2170985,7.728719
2020-07-19 20:57:52,631,-13.034432,-2.7582045,7.0942364
2020-07-19 20:57:52,640,-12.392766,-3.1460772,6.517216
2020-07-19 20:57:52,650,-11.796592,-3.284945,5.8875217
2020-07-19 20:57:52,660,-11.370411,-3.0383348,4.008016
2020-07-19 20:57:52,671,-10.599455,-2.9090438,2.0375278
2020-07-19 20:57:52,680,-10.257073,-2.2434354,0.05506832
2020-07-19 20:57:52,690,-10.072714,-1.4150164,-0.047885496
2020-07-19 20:57:52,700,-10.106234,-0.9481328,0.88109314
2020-07-19 20:57:52,710,-11.494913,0.0047885496,2.5546913
2020-07-19 20:57:52,721,-12.6561365,0.4836435,3.0239692
2020-07-19 20:57:52,730,-12.66332,0.45730647,2.9736893
2020-07-19 20:57:52,740,-11.43745,-0.016759925,1.5610672
2020-07-19 20:57:52,751,-10.348056,-0.34477556,0.9768641
2020-07-19 20:57:52,760,-10.10384,-0.37350687,0.6368771
2020-07-19 20:57:52,770,-10.465375,-0.2657645,0.24900457
2020-07-19 20:57:52,781,-10.654523,-0.36871833,-0.21069619
2020-07-19 20:57:52,790,-10.553964,-0.531529,-0.20111908
2020-07-19 20:57:52,800,-10.113417,-0.75659084,-0.36871833
2020-07-19 20:57:52,811,-9.77343,-0.7709565,-0.6153286
2020-07-19 20:57:52,820,-9.033599,-0.57223165,-0.60335726
2020-07-19 20:57:52,830,-8.707977,-0.24182175,-0.37350687
2020-07-19 20:57:52,840,-8.746285,0.2681588,-0.45970076
2020-07-19 20:57:52,850,-8.925857,0.8356019,-0.43815228
2020-07-19 20:57:52,861,-9.179649,1.3838909,-0.86193895
2020-07-19 20:57:52,870,-9.208381,1.5083932,-0.50758624
2020-07-19 20:57:52,880,-9.47654,1.6688095,-0.5913859
2020-07-19 20:57:52,890,-9.596253,1.7166951,-0.4740664
2020-07-19 20:57:52,900,-9.601042,1.8004947,-0.54828894
2020-07-19 20:57:52,911,-9.651321,1.9010541,-0.8571504
2020-07-19 20:57:52,920,-9.818921,2.0710478,-0.76616794
2020-07-19 20:57:52,930,-10.017646,2.2697725,-1.1061549
2020-07-19 20:57:52,940,-10.134965,2.3248408,-1.2450229
2020-07-19 20:57:52,950,-10.242707,2.370332,-1.3048798
2020-07-19 20:57:52,961,-10.338479,2.3942747,-1.132492
2020-07-19 20:57:52,970,-10.391152,2.3990633,-1.0391153
2020-07-19 20:57:52,980,-10.376787,2.5068057,-1.0486923
2020-07-19 20:57:52,990,-10.252285,2.7055306,-1.1372806
2020-07-19 20:57:52,1001,-10.170879,2.928198,-1.1947432
2020-07-19 20:57:52,1010,-10.175668,3.0886145,-1.4700848
2020-07-19 20:57:52,1020,-10.166091,3.3088877,-2.011191
2020-07-19 20:57:52,1030,-9.953,3.387899,-2.1596358
2020-07-19 20:57:52,1040,-9.929058,3.5962007,-2.4541316
2020-07-19 20:57:52,1051,-10.182851,3.8356283,-2.1811843
2020-07-19 20:57:52,1060,-10.829305,4.350397,-1.5467016
2020-07-19 20:57:52,1070,-11.360834,4.7358756,-1.6664152
2020-07-19 20:57:52,1080,-11.408719,4.824464,-1.1516461
2020-07-19 20:57:52,1091,-11.389565,4.6640472,-0.9792584
2020-07-19 20:57:52,1100,-12.280235,4.45814,-1.7190893
2020-07-19 20:57:52,1110,-12.811765,4.1157584,-0.26097596
2020-07-19 20:57:52,1120,-12.902747,3.8978794,2.3463893
2020-07-19 20:57:52,1130,-13.683281,4.245049,2.2721667
2020-07-19 20:57:52,1140,-13.47019,4.252232,0.50998056
2020-07-19 20:57:52,1151,-12.304178,3.8883023,0.45730647
2020-07-19 20:57:52,1160,-11.578713,3.677606,1.5059988
2020-07-19 20:57:52,1170,-11.315343,3.6009893,2.1620302
2020-07-19 20:57:52,1181,-11.028029,3.5578923,1.9202085
2020-07-19 20:57:52,1191,-10.281016,3.5985951,1.185166
2020-07-19 20:57:52,1200,-8.894731,3.7661943,0.6895511
2020-07-19 20:57:52,1210,-8.145323,4.022382,0.15083931
2020-07-19 20:57:52,1221,-7.3192983,4.7526355,-1.1492519
2020-07-19 20:57:52,1230,-7.1756415,5.054314,-1.0678465
2020-07-19 20:57:52,1240,-7.046351,5.403878,-0.9481328
2020-07-19 20:57:52,1251,-6.840443,5.583449,-1.2186859
2020-07-19 20:57:53,1260,-6.814106,5.652883,-2.011191
2020-07-19 20:57:53,1270,-6.529187,5.626546,-1.6089526
2020-07-19 20:57:53,1281,-6.2682114,5.6409116,-0.46927786
2020-07-19 20:57:53,1290,-6.4573593,5.7606254,-0.2681588
2020-07-19 20:57:53,1300,-6.30652,5.8180876,-0.043096945
2020-07-19 20:57:53,1311,-5.9617443,6.0335727,-0.70870537
2020-07-19 20:57:53,1320,-5.3799353,6.122161,-0.91700727
2020-07-19 20:57:53,1331,-4.9800916,6.196383,-0.5219519
2020-07-19 20:57:53,1340,-4.865166,6.2251143,-0.29928434
2020-07-19 20:57:53,1351,-4.903475,6.2490573,-0.22985038
2020-07-19 20:57:53,1360,-4.8340406,6.186806,0.14844504
2020-07-19 20:57:53,1371,-4.723904,6.1532865,0.59378016
