Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:57,1,0.106621645,0.04053946,0.072316065
2020-07-15 18:47:57,10,0.060806748,-0.053533785,-0.02542238
2020-07-15 18:47:57,20,0.051643766,-0.053533785,-0.03825055
2020-07-15 18:47:57,30,0.047367714,-0.047425132,-0.03825055
2020-07-15 18:47:57,41,0.048589442,-0.03765129,-0.030920167
2020-07-15 18:47:57,50,0.051643766,-0.018714469,-0.0138159385
2020-07-15 18:47:57,61,0.060195886,-0.007108028,0.02466857
2020-07-15 18:47:57,70,0.060195886,-0.011384085,0.056433562
2020-07-15 18:47:57,80,0.05408723,-0.047425132,0.07475952
2020-07-15 18:47:57,90,0.04920031,-0.082855314,0.06742914
2020-07-15 18:47:57,100,0.034539543,-0.13600059,0.03749674
2020-07-15 18:47:57,110,0.022322237,-0.17509598,0.02100338
2020-07-15 18:47:57,120,0.0107157985,-0.21052615,0.010618671
2020-07-15 18:47:57,131,0.010104933,-0.21052615,0.015505592
2020-07-15 18:47:57,140,0.008272337,-0.19525452,0.022835976
2020-07-15 18:47:57,150,0.01560272,-0.16348954,0.022835976
2020-07-15 18:47:57,160,0.027209159,-0.005275432,0.0026774222
2020-07-15 18:47:57,170,0.06386108,0.26961392,-0.051078722
2020-07-15 18:47:57,180,0.07119146,0.33131132,-0.04191574
2020-07-15 18:47:57,190,0.071802326,0.41072378,-0.02420065
2020-07-15 18:47:57,201,0.06325021,0.43638012,-0.007096422
2020-07-15 18:47:57,210,0.048589442,0.3441395,2.3396139E-4
2020-07-15 18:47:57,220,0.037593868,0.2543423,0.014283862
2020-07-15 18:47:57,230,0.039426465,0.2561749,0.031998955
2020-07-15 18:47:57,240,0.033317816,0.18226019,0.028944628
2020-07-15 18:47:57,250,0.019267911,0.056421958,0.014894728
2020-07-15 18:47:57,261,0.008883202,-0.004664567,0.014283862
2020-07-15 18:47:57,270,0.005218011,-0.049868595,0.016727323
2020-07-15 18:47:57,280,0.0064397417,-0.10179214,0.02100338
2020-07-15 18:47:57,290,-2.797763E-4,-0.09507263,0.0258903
2020-07-15 18:47:57,300,-0.0057775634,-0.07491407,0.029555492
2020-07-15 18:47:57,310,-0.017384002,-0.024212256,0.036885876
2020-07-15 18:47:57,321,-0.038153425,0.054589365,0.055211835
2020-07-15 18:47:57,330,-0.07297274,0.10345858,0.07353779
2020-07-15 18:47:57,340,-0.12184196,0.18409279,0.11141144
2020-07-15 18:47:57,350,-0.15605041,0.29038334,0.15172854
2020-07-15 18:47:57,360,-0.17132205,0.27144653,0.20426296
2020-07-15 18:47:57,370,-0.17498724,0.18531454,0.24946699
2020-07-15 18:47:57,381,-0.13711359,0.20364049,0.25007784
2020-07-15 18:47:57,390,-0.11145725,0.25556403,0.22564323
2020-07-15 18:47:57,400,-0.08457918,0.3105419,0.18960218
2020-07-15 18:47:57,410,-0.0772488,0.30932015,0.16089152
2020-07-15 18:47:57,420,-0.046705537,0.31359622,0.15539373
2020-07-15 18:47:57,430,0.0107157985,0.35330245,0.16577844
2020-07-15 18:47:57,441,0.0827979,0.45409524,0.18227181
2020-07-15 18:47:57,450,0.15976693,0.63552225,0.18960218
2020-07-15 18:47:57,460,0.23856853,0.9415657,0.19326738
2020-07-15 18:47:57,471,0.3094289,1.2518853,0.19021305
2020-07-15 18:47:57,480,0.39983696,1.6031328,0.17249796
2020-07-15 18:47:57,490,0.46336696,1.9672085,0.15295027
2020-07-15 18:47:57,501,0.4639778,2.427801,0.13462432
2020-07-15 18:47:57,510,0.46825388,2.7735505,0.12729393
2020-07-15 18:47:57,521,0.55744016,3.1822195,0.13828951
2020-07-15 18:47:57,530,0.7468084,3.5633993,0.08819856
2020-07-15 18:47:57,541,0.9092986,3.6904593,-0.009539883
2020-07-15 18:47:57,550,1.043689,3.8077455,-0.07184814
2020-07-15 18:47:57,560,1.1493686,3.9024293,-0.043748338
2020-07-15 18:47:57,570,1.2996415,3.9091492,0.03749674
2020-07-15 18:47:57,581,1.4486927,3.9891725,0.20976074
2020-07-15 18:47:57,590,1.5458202,4.051481,0.33254465
2020-07-15 18:47:57,600,1.6832649,4.0814133,0.4583829
2020-07-15 18:47:57,610,1.8152118,4.1101236,0.5579539
2020-07-15 18:47:57,621,1.9612085,4.1705995,0.64408594
2020-07-15 18:47:57,630,2.077273,4.2738357,0.71494627
2020-07-15 18:47:57,640,2.177455,4.4210544,0.79191536
2020-07-15 18:47:57,651,2.2953517,4.617142,0.91103405
2020-07-15 18:47:57,660,2.4071403,4.756419,1.0521439
2020-07-15 18:47:57,670,2.5061004,4.8095646,1.2299056
2020-07-15 18:47:57,681,2.597119,4.7533646,1.4339347
2020-07-15 18:47:57,690,2.7027988,4.6201963,1.6703396
2020-07-15 18:47:57,700,2.7913744,4.487027,1.872536
2020-07-15 18:47:57,711,2.8891127,4.322094,2.0576282
2020-07-15 18:47:57,720,2.997236,4.151663,2.2561593
2020-07-15 18:47:57,730,3.0656528,3.9934485,2.433921
2020-07-15 18:47:57,741,3.1096354,3.8040802,2.5811396
2020-07-15 18:47:57,750,3.1377351,3.6000512,2.7088106
2020-07-15 18:47:57,761,3.1804955,3.1907716,2.9562109
2020-07-15 18:47:57,771,3.1982107,2.9684165,3.119312
2020-07-15 18:47:57,781,3.1798847,2.7729397,3.2763042
2020-07-15 18:47:57,790,3.1389568,2.5389783,3.4491792
2020-07-15 18:47:57,800,3.088255,2.3477776,3.600674
2020-07-15 18:47:57,811,3.0265577,2.2060566,3.7368968
2020-07-15 18:47:57,820,2.952643,2.1022098,3.867011
2020-07-15 18:47:57,830,2.8897235,2.0478427,3.9513104
2020-07-15 18:47:57,841,2.7816005,1.9592673,4.052103
2020-07-15 18:47:57,850,2.6496537,1.8462571,4.1516743
2020-07-15 18:47:57,861,2.5018241,1.6477259,4.267739
2020-07-15 18:47:57,871,2.3882034,1.4510274,4.3807487
2020-07-15 18:47:57,880,2.284356,1.3441259,4.483985
2020-07-15 18:47:57,890,2.1695137,1.2775416,4.567673
2020-07-15 18:47:57,901,2.0510056,1.2127899,4.6122665
2020-07-15 18:47:57,910,1.9355522,1.1535358,4.6360903
2020-07-15 18:47:57,920,1.845755,1.1101645,4.6623573
2020-07-15 18:47:57,931,1.6710474,1.053354,4.7338285
2020-07-15 18:47:57,940,1.4505252,1.017313,4.8566127
2020-07-15 18:47:57,950,1.2996415,1.0197564,4.9329705
2020-07-15 18:47:57,961,1.1585317,1.017313,4.990392
2020-07-15 18:47:57,970,1.0149783,0.93912226,5.003831
2020-07-15 18:47:57,980,0.84454685,0.80473185,4.9745097
2020-07-15 18:47:57,991,0.662509,0.6440743,4.9250298
2020-07-15 18:47:57,1000,0.5659923,0.58115524,4.893265
2020-07-15 18:47:58,1010,0.435878,0.5854313,4.863943
2020-07-15 18:47:58,1021,0.32225707,0.695387,4.8517256
2020-07-15 18:47:58,1030,0.18420152,0.7986232,4.824237
2020-07-15 18:47:58,1040,0.060195886,0.86337495,4.7881956
2020-07-15 18:47:58,1051,-0.08396831,0.94950694,4.724055
2020-07-15 18:47:58,1060,-0.27700174,0.9458417,4.617153
2020-07-15 18:47:58,1070,-0.39550957,0.9140768,4.5273566
2020-07-15 18:47:58,1081,-0.5005784,0.8725379,4.419233
2020-07-15 18:47:58,1090,-0.59953856,0.8035101,4.2909517
2020-07-15 18:47:58,1101,-0.7033857,0.7106586,4.1388464
2020-07-15 18:47:58,1110,-0.7681374,0.66973066,4.008121
2020-07-15 18:47:58,1120,-0.81211966,0.6459069,3.871898
2020-07-15 18:47:58,1131,-0.86404324,0.63368964,3.7240686
2020-07-15 18:47:58,1140,-0.90619296,0.6116985,3.595176
2020-07-15 18:47:58,1150,-0.9465101,0.57321393,3.4491792
2020-07-15 18:47:58,1161,-0.978275,0.50785136,3.2561457
2020-07-15 18:47:58,1170,-0.99415755,0.45409524,3.1070945
2020-07-15 18:47:58,1181,-1.0167595,0.33375478,2.8859615
2020-07-15 18:47:58,1190,-1.0130943,0.17370808,2.6776562
2020-07-15 18:47:58,1200,-0.99232495,0.01366139,2.5005054
2020-07-15 18:47:58,1211,-0.9660577,-0.08468791,2.403378
2020-07-15 18:47:58,1220,-0.9294058,-0.12256156,2.3734455
2020-07-15 18:47:58,1230,-0.8915322,-0.095683485,2.3929932
2020-07-15 18:47:58,1241,-0.8744279,-0.054144654,2.4333103
2020-07-15 18:47:58,1250,-0.86404324,0.0038875462,2.4699621
2020-07-15 18:47:58,1260,-0.8542694,0.09001955,2.4638536
2020-07-15 18:47:58,1270,-0.8347217,0.24090326,2.3997126
2020-07-15 18:47:58,1281,-0.8249479,0.3966739,2.2897568
2020-07-15 18:47:58,1290,-0.8359434,0.56649446,2.1523123
2020-07-15 18:47:58,1300,-0.84999335,0.73448235,1.994709
2020-07-15 18:47:58,1310,-0.85549116,0.8933074,1.8707033
2020-07-15 18:47:58,1320,-0.86343235,1.0710691,1.7576933
2020-07-15 18:47:58,1331,-0.8872561,1.1999617,1.6538461
2020-07-15 18:47:58,1340,-0.89886254,1.1993508,1.5518317
2020-07-15 18:47:58,1350,-0.9068038,1.1883552,1.4754735
2020-07-15 18:47:58,1360,-0.9135233,1.2518853,1.4082783
2020-07-15 18:47:58,1371,-0.90374947,1.2842611,1.3319201
2020-07-15 18:47:58,1380,-0.86893016,1.1926314,1.2683903
2020-07-15 18:47:58,1390,-0.8029567,0.9769959,1.1724844
2020-07-15 18:47:58,1401,-0.75469834,0.7515866,1.065583
2020-07-15 18:47:58,1410,-0.7119378,0.63124615,0.9715097
2020-07-15 18:47:58,1421,-0.63313615,0.5506119,0.8670518
2020-07-15 18:47:58,1431,-0.57632565,0.5011319,0.7961914
2020-07-15 18:47:58,1440,-0.50913054,0.38751093,0.6740183
2020-07-15 18:47:58,1450,-0.47003517,0.32337007,0.60621226
2020-07-15 18:47:58,1460,-0.42055506,0.2720574,0.5555105
2020-07-15 18:47:58,1471,-0.36496633,0.2262425,0.507863
2020-07-15 18:47:58,1480,-0.32953614,0.20364049,0.47487625
2020-07-15 18:47:58,1490,-0.2953277,0.21524692,0.43700263
2020-07-15 18:47:58,1501,-0.25378886,0.24579018,0.39424205
2020-07-15 18:47:58,1510,-0.2159152,0.28305298,0.3545358
2020-07-15 18:47:58,1521,-0.19453493,0.29771373,0.32521427
2020-07-15 18:47:58,1531,-0.16521339,0.2842747,0.29222754
2020-07-15 18:47:58,1540,-0.13100494,0.27938777,0.2512996
2020-07-15 18:47:58,1550,-0.10290514,0.29893544,0.21159334
2020-07-15 18:47:58,1560,-0.08702265,0.33558738,0.17616315
2020-07-15 18:47:58,1571,-0.07236188,0.37346104,0.14073297
2020-07-15 18:47:58,1580,-0.064420626,0.38079143,0.12423961
2020-07-15 18:47:58,1590,-0.05342505,0.35880026,0.113244034
2020-07-15 18:47:58,1601,-0.04120775,0.3667415,0.103470184
2020-07-15 18:47:58,1610,-0.022881791,0.41011295,0.08819856
2020-07-15 18:47:58,1621,-0.010053621,0.44187793,0.06070962
2020-07-15 18:47:58,1630,0.0015528195,0.46142563,0.038718473
2020-07-15 18:47:58,1640,0.011326663,0.45776042,0.022835976
2020-07-15 18:47:58,1651,0.02843089,0.43943447,0.0112295365
2020-07-15 18:47:58,1660,0.04125906,0.43210408,-3.7690386E-4
2020-07-15 18:47:58,1670,0.051643766,0.4565387,-0.01870286
2020-07-15 18:47:58,1681,0.053476363,0.45226264,-0.036417954
2020-07-15 18:47:58,1690,0.0546981,0.4266063,-0.05657651
2020-07-15 18:47:58,1700,0.05653069,0.3844566,-0.06940468
2020-07-15 18:47:58,1711,0.057141557,0.31176364,-0.084065445
2020-07-15 18:47:58,1720,0.060195886,0.23296203,-0.096893616
2020-07-15 18:47:58,1730,0.06263934,0.17737328,-0.11094351
2020-07-15 18:47:58,1741,0.060195886,0.14194308,-0.12254995
2020-07-15 18:47:58,1750,0.053476363,0.115065016,-0.13293466
2020-07-15 18:47:58,1760,0.04675685,0.085743494,-0.1304912
2020-07-15 18:47:58,1771,0.029041756,0.025878694,-0.109110914
2020-07-15 18:47:58,1780,0.016213585,-0.033375233,-0.079789385
2020-07-15 18:47:58,1791,0.011326663,-0.09140743,-0.054133046
2020-07-15 18:47:58,1800,0.008883202,-0.114620306,-0.046802662
2020-07-15 18:47:58,1810,-0.0033341025,-0.13355713,-0.043748338
2020-07-15 18:47:58,1820,-0.023492655,-0.15005049,-0.04863526
2020-07-15 18:47:58,1831,-0.031433906,-0.14699617,-0.05230045
2020-07-15 18:47:58,1840,-0.03693169,-0.1305028,-0.054743912
2020-07-15 18:47:58,1851,-0.047927264,-0.09751608,-0.051689584
2020-07-15 18:47:58,1860,-0.064420626,-0.063307635,-0.04313747
2020-07-15 18:47:58,1870,-0.068696685,-0.015049276,-0.017481131
2020-07-15 18:47:58,1881,-0.06380976,0.009996199,0.008786075
2020-07-15 18:47:58,1890,-0.064420626,0.0130505245,0.028944628
2020-07-15 18:47:58,1901,-0.060755435,0.01610485,0.046048854
2020-07-15 18:47:58,1910,-0.04975986,0.029543886,0.050935775
2020-07-15 18:47:58,1920,-0.04120775,0.039928596,0.040551066
2020-07-15 18:47:58,1931,-0.030212173,0.052756768,0.0258903
2020-07-15 18:47:58,1940,-0.022270925,0.07352618,0.013672996
2020-07-15 18:47:58,1950,-0.0063884286,0.08146743,0.013062132
2020-07-15 18:47:58,1961,0.024154833,0.039928596,0.034442414
2020-07-15 18:47:58,1970,0.04003733,0.0032766813,0.050935775
2020-07-15 18:47:58,1980,0.0669154,-0.06880542,0.07170519
2020-07-15 18:47:58,1990,0.09562607,-0.1482179,0.075370386
2020-07-15 18:47:58,2000,0.12372587,-0.20319577,0.08086817
2020-07-15 18:47:59,2010,0.1371649,-0.23557162,0.07353779
2020-07-15 18:47:59,2020,0.16526471,-0.27039096,0.050935775
2020-07-15 18:47:59,2030,0.18786672,-0.33880785,0.022225112
2020-07-15 18:47:59,2041,0.20863613,-0.43043765,-0.004042095
2020-07-15 18:47:59,2050,0.21840999,-0.52756524,-0.03397449
2020-07-15 18:47:59,2060,0.22757296,-0.5862082,-0.05657651
2020-07-15 18:47:59,2070,0.24467719,-0.63507754,-0.08101112
2020-07-15 18:47:59,2080,0.26789007,-0.6766163,-0.10239141
2020-07-15 18:47:59,2090,0.28927034,-0.7499202,-0.13598898
2020-07-15 18:47:59,2101,0.3167593,-0.8922518,-0.1763061
2020-07-15 18:47:59,2110,0.32714397,-1.0022075,-0.19646464
2020-07-15 18:47:59,2121,0.35951987,-1.4163741,-0.23494916
2020-07-15 18:47:59,2130,0.3558547,-1.8134365,-0.2502208
2020-07-15 18:47:59,2141,0.34180474,-2.1616297,-0.27770972
2020-07-15 18:47:59,2150,0.33691785,-2.3577175,-0.31680512
2020-07-15 18:47:59,2161,0.32042447,-2.5531943,-0.41271093
2020-07-15 18:47:59,2170,0.31003976,-2.6203897,-0.47013226
2020-07-15 18:47:59,2180,0.29293555,-2.6875846,-0.60269004
2020-07-15 18:47:59,2191,0.28010735,-2.6930826,-0.70226103
2020-07-15 18:47:59,2200,0.26789007,-2.6906393,-0.77434313
2020-07-15 18:47:59,2210,0.2532293,-2.6423807,-0.82137984
