Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:19:22,1,0.03205149,-0.15650184,0.18717216
2020-07-14 15:19:22,10,0.031440623,-0.0025638016,0.024682011
2020-07-14 15:19:22,20,0.028386297,-0.031274468,0.04911662
2020-07-14 15:19:22,30,0.03205149,-0.026998412,0.05156008
2020-07-14 15:19:22,41,0.03327322,-0.0025638016,0.036899313
2020-07-14 15:19:22,50,0.03999274,0.021259943,0.02346028
2020-07-14 15:19:22,60,0.04793399,0.0395859,0.01307557
2020-07-14 15:19:22,70,0.03205149,0.04080763,0.01307557
2020-07-14 15:19:22,80,0.021055914,0.03164465,0.015519031
2020-07-14 15:19:22,90,0.020445049,0.03164465,0.015519031
2020-07-14 15:19:22,101,0.018001588,0.028590327,0.006966918
2020-07-14 15:19:22,110,0.020445049,0.011486099,-0.0021960607
2020-07-14 15:19:22,120,0.027164565,-0.059985135,-0.015635096
2020-07-14 15:19:22,130,0.034494948,-0.20231675,-0.016245963
2020-07-14 15:19:22,140,0.037549276,-0.34098315,-0.016856827
2020-07-14 15:19:22,150,0.03999274,-0.43627813,-0.019300288
2020-07-14 15:19:22,161,0.04610139,-0.5272971,-0.03335019
2020-07-14 15:19:22,170,0.055264365,-0.60793126,-0.04251317
2020-07-14 15:19:22,180,0.058318697,-0.72582823,-0.05350874
2020-07-14 15:19:22,190,0.06625994,-0.7942452,-0.054119606
2020-07-14 15:19:22,200,0.079088114,-0.83944917,-0.043734897
2020-07-14 15:19:22,210,0.08886196,-0.8272319,-0.03457192
2020-07-14 15:19:22,220,0.11024224,-0.8339514,-0.024187211
2020-07-14 15:19:22,231,0.11207484,-0.8516665,-0.009526444
2020-07-14 15:19:22,240,0.11574003,-0.8284536,0.002079996
2020-07-14 15:19:22,250,0.13589858,-0.7441542,0.01063211
2020-07-14 15:19:22,260,0.13773116,-0.71544355,0.014297301
2020-07-14 15:19:22,270,0.14567243,-0.6537461,0.020405954
2020-07-14 15:19:22,280,0.15055934,-0.62320286,0.028347202
2020-07-14 15:19:22,291,0.15972231,-0.6103747,0.041175373
2020-07-14 15:19:22,300,0.15361367,-0.60732037,0.04911662
2020-07-14 15:19:22,310,0.14200723,-0.57433367,0.062555656
2020-07-14 15:19:22,320,0.15055934,-0.52668613,0.06316652
2020-07-14 15:19:23,330,0.15055934,-0.50408417,0.055836137
2020-07-14 15:19:23,340,0.15544628,-0.4283369,0.041175373
2020-07-14 15:19:23,351,0.1633875,-0.33792883,0.03995364
2020-07-14 15:19:23,360,0.1707179,-0.2469099,0.042397104
2020-07-14 15:19:23,370,0.17193964,-0.18948857,0.04789489
2020-07-14 15:19:23,380,0.14872675,-0.10702176,0.069886036
2020-07-14 15:19:23,390,0.12062695,-0.019057164,0.088212
2020-07-14 15:19:23,400,0.10352272,0.1452656,0.088822864
2020-07-14 15:19:23,410,0.09435974,0.24239315,0.072940364
2020-07-14 15:19:23,421,0.08519676,0.3633445,0.05522527
2020-07-14 15:19:23,430,0.09619234,0.45497426,0.03995364
2020-07-14 15:19:23,440,0.11329657,0.4714676,0.03995364
2020-07-14 15:19:23,451,0.13406599,0.45558515,0.06377739
