Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:19:22,2,0.6847626,-2.0231621,9.435837
2020-07-14 15:19:22,11,0.38068968,-2.1740015,9.60583
2020-07-14 15:19:22,21,0.5458947,-2.185973,9.5794935
2020-07-14 15:19:22,31,0.679974,-2.281744,9.57231
2020-07-14 15:19:22,42,0.74222517,-2.3487835,9.574705
2020-07-14 15:19:22,51,0.73743665,-2.4086404,9.581888
2020-07-14 15:19:22,61,0.66321415,-2.4062462,9.591465
2020-07-14 15:19:22,71,0.5458947,-2.3272352,9.373586
2020-07-14 15:19:22,81,0.5027977,-2.238647,9.5244255
2020-07-14 15:19:22,91,0.4764607,-2.169213,9.677659
2020-07-14 15:19:22,102,0.505192,-2.1668186,9.737515
2020-07-14 15:19:22,111,0.49800915,-2.2075214,9.830893
2020-07-14 15:19:22,121,0.45251793,-2.308081,10.051166
2020-07-14 15:19:22,131,0.28252444,-2.3392065,10.204399
2020-07-14 15:19:22,141,0.13886794,-2.3296294,10.125388
2020-07-14 15:19:22,151,0.0670397,-2.3320236,9.960183
2020-07-14 15:19:22,162,0.16041641,-2.343995,10.00328
2020-07-14 15:19:22,171,0.22027329,-2.3751206,10.079897
2020-07-14 15:19:22,181,0.31365,-2.3535721,9.943423
2020-07-14 15:19:22,191,0.38068968,-2.3128695,9.826104
2020-07-14 15:19:22,201,0.56744313,-2.2721667,9.680053
2020-07-14 15:19:22,211,0.7326481,-2.264984,9.680053
2020-07-14 15:19:22,221,0.84039044,-2.257801,9.703996
2020-07-14 15:19:22,232,0.888276,-2.22907,9.682447
2020-07-14 15:19:22,241,0.9289786,-2.19555,9.569917
2020-07-14 15:19:22,251,1.1109436,-2.2147043,9.684841
2020-07-14 15:19:22,261,1.2306572,-2.2003386,9.5794935
2020-07-14 15:19:22,271,1.3288225,-2.17879,9.474146
2020-07-14 15:19:22,281,1.4150164,-2.1548474,9.454991
2020-07-14 15:19:22,291,1.5323359,-2.1285102,9.402317
2020-07-14 15:19:22,302,1.6017698,-2.0973847,9.215564
2020-07-14 15:19:22,311,1.6927522,-2.0806248,9.261055
2020-07-14 15:19:22,321,1.8723229,-2.083019,9.411894
2020-07-14 15:19:23,331,2.0231621,-2.0878077,9.352037
2020-07-14 15:19:23,341,2.1476645,-2.0902019,9.234718
2020-07-14 15:19:23,352,2.2410412,-2.1309047,9.1940155
2020-07-14 15:19:23,361,2.2889266,-2.126116,9.155706
2020-07-14 15:19:23,371,2.2530127,-2.099779,9.004868
2020-07-14 15:19:23,382,2.257801,-2.0016139,8.854029
2020-07-14 15:19:23,391,2.2793496,-1.9489397,8.940222
2020-07-14 15:19:23,401,2.4277947,-1.9178141,9.047964
2020-07-14 15:19:23,411,2.595394,-1.89866,9.124581
2020-07-14 15:19:23,421,2.6887705,-1.9441512,9.25866
2020-07-14 15:19:23,431,2.6025767,-1.9704882,9.517242
2020-07-14 15:19:23,443,2.3870919,-1.9465454,9.574705
2020-07-14 15:19:23,452,1.9321798,-1.934574,9.651321
2020-07-14 15:19:23,461,1.8076775,-1.9441512,9.680053
2020-07-14 15:19:23,471,1.6831752,-2.0351336,9.720756
2020-07-14 15:19:23,482,1.6185298,-2.0902019,9.708784
2020-07-14 15:19:23,491,1.611347,-2.1309047,9.624985
2020-07-14 15:19:23,501,1.5203645,-2.1404817,9.586677
2020-07-14 15:19:23,511,1.4605076,-2.1237218,9.634562
2020-07-14 15:19:23,522,1.4509305,-2.1213274,9.699207
2020-07-14 15:19:23,531,1.4964218,-2.1117504,9.732727
2020-07-14 15:19:23,542,1.4533248,-2.0973847,9.816526
2020-07-14 15:19:23,551,1.3791022,-2.056682,9.931452
2020-07-14 15:19:23,561,1.1923488,-1.9273912,9.974549
2020-07-14 15:19:23,571,1.0941836,-1.8411974,10.211582
2020-07-14 15:19:23,581,1.1372806,-1.8555629,10.324113
2020-07-14 15:19:23,592,1.2546,-1.9034485,10.276228
2020-07-14 15:19:23,601,1.4365649,-1.934574,10.125388
2020-07-14 15:19:23,611,1.7119064,-1.8292259,9.845258
2020-07-14 15:19:23,621,1.8579572,-1.6161355,9.665688
2020-07-14 15:19:23,632,1.7406378,-1.403045,9.5794935
2020-07-14 15:19:23,642,1.498816,-1.2569942,10.058349
2020-07-14 15:19:23,651,1.3192455,-1.3144568,10.676071
2020-07-14 15:19:23,661,1.0846065,-1.5179702,11.396749
2020-07-14 15:19:23,671,0.83081335,-1.8603516,11.863631
2020-07-14 15:19:23,682,0.7877164,-2.3200524,11.858843
2020-07-14 15:19:23,691,0.91461295,-2.6432793,11.722369
2020-07-14 15:19:23,701,0.9313729,-2.6887705,11.8301115
2020-07-14 15:19:23,712,0.68715686,-2.1811843,12.407132
2020-07-14 15:19:23,721,0.56265455,-1.7717633,12.948238
2020-07-14 15:19:23,731,0.37350687,-1.1492519,13.125415
2020-07-14 15:19:23,742,0.22266756,-0.60335726,13.132597
2020-07-14 15:19:23,752,0.083799616,-0.2849187,13.044009
2020-07-14 15:19:23,761,-0.047885496,-0.17717634,13.2618885
2020-07-14 15:19:23,772,-0.39505535,-0.23224466,12.94345
2020-07-14 15:19:23,781,-0.69673395,-0.46209505,12.636982
2020-07-14 15:19:23,791,-0.8571504,-0.6201172,12.443047
2020-07-14 15:19:23,802,-0.9026416,-0.75180227,12.708811
2020-07-14 15:19:23,811,-0.92658436,-0.80208206,12.581914
2020-07-14 15:19:23,822,-0.9122187,-0.7709565,12.050385
2020-07-14 15:19:23,831,-0.89545876,-0.5985687,11.787015
2020-07-14 15:19:23,841,-0.9960183,-0.30167863,11.322526
2020-07-14 15:19:23,852,-1.1109436,0.038308397,10.958596
2020-07-14 15:19:23,862,-1.0223553,0.15323359,10.721562
2020-07-14 15:19:23,872,-0.74222517,0.28731298,10.000886
2020-07-14 15:19:23,882,-0.36392978,0.4644893,9.574705
2020-07-14 15:19:23,891,-0.37350687,0.71588814,9.500483
2020-07-14 15:19:23,902,-0.6177229,0.9433443,9.074302
2020-07-14 15:19:23,911,-0.9313729,1.2546,8.542772
2020-07-14 15:19:23,921,-1.0199611,1.446142,8.430242
2020-07-14 15:19:23,931,-1.1013664,1.9848539,8.492493
