Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:09,2,-0.2657645,-2.308081,9.423865
2020-07-17 18:55:09,11,0.052674048,-2.1835787,9.598648
2020-07-17 18:55:09,21,-0.019154198,-2.1835787,9.5794935
2020-07-17 18:55:09,31,-0.15562786,-2.185973,9.553157
2020-07-17 18:55:09,41,-0.21787901,-2.1716073,9.6585045
2020-07-17 18:55:09,52,-0.21787901,-2.1021733,9.73991
2020-07-17 18:55:09,61,-0.28252444,-1.9680939,9.634562
2020-07-17 18:55:09,71,-0.28013015,-1.9034485,9.684841
2020-07-17 18:55:09,81,-0.24900457,-1.9417568,9.692024
2020-07-17 18:55:09,91,-0.20351335,-2.0710478,9.601042
2020-07-17 18:55:09,101,-0.18675344,-2.1811843,9.615408
2020-07-17 18:55:09,111,-0.2083019,-2.1452703,9.593859
2020-07-17 18:55:09,122,-0.21309046,-2.0973847,9.510059
2020-07-17 18:55:09,131,-0.20590763,-2.1021733,9.586677
2020-07-17 18:55:09,141,-0.2944958,-2.2027328,9.431048
2020-07-17 18:55:09,151,-0.25379312,-2.3272352,9.387952
2020-07-17 18:55:09,161,-0.1987248,-2.4014575,9.397529
2020-07-17 18:55:09,171,-0.15323359,-2.3296294,9.464568
2020-07-17 18:55:09,181,-0.26337022,-2.2147043,9.541185
2020-07-17 18:55:09,192,-0.37350687,-2.169213,9.428655
2020-07-17 18:55:09,201,-0.3232271,-2.2434354,9.517242
2020-07-17 18:55:09,211,-0.23224466,-2.3296294,9.507666
2020-07-17 18:55:09,221,-0.16281068,-2.360755,9.452597
2020-07-17 18:55:09,231,-0.12929083,-2.3224466,9.534002
2020-07-17 18:55:09,241,-0.11013664,-2.2793496,9.543579
2020-07-17 18:55:09,252,-0.16281068,-2.2506182,9.61062
2020-07-17 18:55:09,261,-0.2370332,-2.2506182,9.656111
2020-07-17 18:55:09,271,-0.27055305,-2.2410412,9.668081
2020-07-17 18:55:09,281,-0.19393626,-2.3032923,9.70639
2020-07-17 18:55:09,291,-0.10055954,-2.4014575,9.703996
2020-07-17 18:55:09,301,-0.03351985,-2.535537,9.771035
2020-07-17 18:55:09,311,-0.014365649,-2.6289136,9.802161
2020-07-17 18:55:09,322,-0.0047885496,-2.762993,10.065532
2020-07-17 18:55:09,331,0.15323359,-2.9593236,10.474953
