Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:09,1,0.032673962,0.037951834,-0.0022046128
2020-07-17 18:55:09,12,-0.021693047,-0.08299948,0.015510479
2020-07-17 18:55:09,21,-0.024747374,-0.07750169,-0.0046480736
2020-07-17 18:55:09,31,-0.01986045,-0.048180163,-0.016254513
2020-07-17 18:55:09,41,-0.01619526,-0.03046507,-0.021141436
2020-07-17 18:55:09,51,-0.010697473,-0.04634757,-0.0217523
2020-07-17 18:55:09,61,-0.014362663,-0.06467352,-0.013200187
2020-07-17 18:55:09,71,-0.015584394,-0.07872342,-9.828822E-4
2020-07-17 18:55:09,82,-0.01741699,-0.091551594,0.0057366355
2020-07-17 18:55:09,91,-0.020471316,-0.08177776,0.0063475007
2020-07-17 18:55:09,101,-0.021693047,-0.07750169,0.0026823094
2020-07-17 18:55:09,111,-0.018638719,-0.07322564,-0.0015937474
2020-07-17 18:55:09,121,-0.021693047,-0.051845357,-0.0046480736
2020-07-17 18:55:09,131,-0.025358237,-0.05123449,-0.0040372084
2020-07-17 18:55:09,141,-0.03268862,-0.048180163,0.00390404
2020-07-17 18:55:09,152,-0.025358237,-0.016415171,0.0087909615
2020-07-17 18:55:09,161,-0.019249586,0.0049651125,0.011845288
2020-07-17 18:55:09,171,-0.01741699,0.02084761,0.014288749
2020-07-17 18:55:09,181,-0.021693047,-0.0035870005,0.015510479
2020-07-17 18:55:09,191,-0.024747374,-0.01885863,0.02833865
2020-07-17 18:55:09,201,-0.025969103,-0.029854206,0.036890764
2020-07-17 18:55:09,211,-0.028412566,-0.053067084,0.034447305
2020-07-17 18:55:09,221,-0.03268862,-0.061008334,0.025284322
2020-07-17 18:55:09,231,-0.028412566,-0.057954006,0.015510479
2020-07-17 18:55:09,242,-0.022914778,-0.03718459,0.0063475007
2020-07-17 18:55:09,251,-0.025358237,-0.03596286,0.006958366
2020-07-17 18:55:09,262,-0.021082181,-0.057343144,0.013067018
2020-07-17 18:55:09,271,-0.01986045,-0.07505824,0.030171245
2020-07-17 18:55:09,281,-0.020471316,-0.08788641,0.04361028
2020-07-17 18:55:09,291,-0.016806124,-0.08055602,0.05277326
2020-07-17 18:55:09,301,-9.236283E-4,-0.073836505,0.058881912
2020-07-17 18:55:09,311,0.014958868,-0.04512584,0.06743403
2020-07-17 18:55:09,321,0.054665107,-0.05489968,0.080873065
2020-07-17 18:55:09,332,0.094371356,-0.11048842,0.09675556
2020-07-17 18:55:09,341,0.14690576,-0.12514919,0.105918534
2020-07-17 18:55:09,351,0.20860314,-0.18195966,0.11141632
2020-07-17 18:55:09,361,0.26297015,-0.24854396,0.11935757
2020-07-17 18:55:09,371,0.3429935,-0.2864176,0.13401835
2020-07-17 18:55:09,381,0.46272308,-0.23021801,0.15662035
2020-07-17 18:55:09,391,0.5793984,-0.07505824,0.18594187
2020-07-17 18:55:09,401,0.71012354,0.1283599,0.23358937
2020-07-17 18:55:09,412,0.81824666,0.3531583,0.30628234
2020-07-17 18:55:09,421,0.87139195,0.50709635,0.37836444
2020-07-17 18:55:09,431,0.9263698,0.51870275,0.4455596
2020-07-17 18:55:09,441,0.993565,0.43867946,0.49137452
2020-07-17 18:55:09,452,1.0619819,0.29085004,0.50481355
2020-07-17 18:55:09,461,1.1053532,0.1986094,0.48893103
2020-07-17 18:55:09,471,1.1591095,0.13752288,0.44128358
2020-07-17 18:55:09,481,1.2440197,0.11553172,0.35698417
2020-07-17 18:55:09,492,1.3173236,0.14424239,0.25863487
2020-07-17 18:55:09,501,1.3325952,0.1509619,0.23603284
2020-07-17 18:55:09,511,1.4633203,0.2951261,0.054605853
2020-07-17 18:55:09,522,1.5451763,0.36965168,-0.032747876
2020-07-17 18:55:09,531,1.6215345,0.4411229,-0.10421911
2020-07-17 18:55:09,541,1.6954491,0.5199245,-0.16530563
2020-07-17 18:55:09,552,1.7828028,0.59200656,-0.21478572
2020-07-17 18:55:09,561,1.8616045,0.6604235,-0.25632456
2020-07-17 18:55:09,571,1.9459039,0.68913424,-0.29175472
2020-07-17 18:55:09,581,2.0473075,0.68913424,-0.3332936
2020-07-17 18:55:10,591,2.1371047,0.71234703,-0.35894993
2020-07-17 18:55:10,601,2.2385082,0.7361708,-0.38888234
2020-07-17 18:55:10,612,2.321586,0.7117362,-0.3998779
2020-07-17 18:55:10,621,2.3887813,0.64576274,-0.39315835
2020-07-17 18:55:10,631,2.4449806,0.5516895,-0.376665
2020-07-17 18:55:10,641,2.4999588,0.42401868,-0.34795433
2020-07-17 18:55:10,652,2.5573802,0.26275024,-0.31069157
2020-07-17 18:55:10,661,2.6001406,0.1845595,-0.27098534
2020-07-17 18:55:10,671,2.6587837,0.13019249,-0.22700302
2020-07-17 18:55:10,682,2.7241461,0.1320251,-0.16835995
2020-07-17 18:55:10,691,2.7638526,0.14546412,-0.10544084
2020-07-17 18:55:10,701,2.8041697,0.15157276,-0.0358022
2020-07-17 18:55:10,712,2.8359346,0.1894464,0.046664607
2020-07-17 18:55:10,721,2.8890798,0.33055627,0.15112256
2020-07-17 18:55:10,731,2.9526098,0.52297884,0.2543588
2020-07-17 18:55:10,742,3.0069768,0.75205326,0.37347752
2020-07-17 18:55:10,751,3.0802808,0.943865,0.52252865
2020-07-17 18:55:10,761,3.1267066,1.025721,0.68257535
2020-07-17 18:55:10,772,3.1413672,1.0776446,0.85422844
2020-07-17 18:55:10,781,3.1456432,1.0183905,1.0264925
2020-07-17 18:55:10,791,3.1578605,0.8174159,1.2012
2020-07-17 18:55:10,801,3.1456432,0.57795674,1.3270382
2020-07-17 18:55:10,811,3.1230412,0.2932935,1.4180571
2020-07-17 18:55:10,821,3.1004393,-0.0023652702,1.4663154
2020-07-17 18:55:10,832,3.0998285,-0.16668802,1.4742568
2020-07-17 18:55:10,841,3.0992174,-0.25587434,1.4718132
2020-07-17 18:55:10,851,3.092498,-0.3371194,1.4522655
2020-07-17 18:55:10,862,3.0937197,-0.36338663,1.4424917
2020-07-17 18:55:10,871,3.082724,-0.36583006,1.4486003
2020-07-17 18:55:10,881,3.055846,-0.36216488,1.472424
2020-07-17 18:55:10,892,3.0411854,-0.38293433,1.5170172
2020-07-17 18:55:10,901,3.019805,-0.39026472,1.577493
2020-07-17 18:55:10,911,2.9678814,-0.35788885,1.6434664
2020-07-17 18:55:10,922,2.9165688,-0.34933674,1.7112724
2020-07-17 18:55:10,931,2.8512063,-0.34628242,1.7583091
2020-07-17 18:55:10,942,2.7577438,-0.36644095,1.7925174
2020-07-17 18:55:10,951,2.6691685,-0.40614718,1.8108433
2020-07-17 18:55:10,962,2.601973,-0.42325142,1.8200065
2020-07-17 18:55:10,971,2.580593,-0.52526593,1.8322238
2020-07-17 18:55:10,982,2.5671537,-0.61506313,1.8450519
2020-07-17 18:55:10,991,2.4290984,-0.58451986,1.8591018
2020-07-17 18:55:10,1001,2.3185318,-0.58024377,1.8603234
2020-07-17 18:55:10,1012,2.23973,-0.54603535,1.8633778
2020-07-17 18:55:10,1021,2.1548197,-0.4605142,1.8755951
2020-07-17 18:55:10,1031,2.0344794,-0.3603323,1.9085819
2020-07-17 18:55:10,1042,1.9391844,-0.28397414,1.9525642
2020-07-17 18:55:10,1052,1.8628263,-0.20089647,2.007542
2020-07-17 18:55:10,1061,1.8084593,-0.09521679,2.052746
2020-07-17 18:55:10,1071,1.7290467,0.07093856,2.0991719
2020-07-17 18:55:10,1082,1.6587973,0.17906171,2.1181087
2020-07-17 18:55:10,1092,1.5708326,0.24808948,2.1223848
2020-07-17 18:55:10,1101,1.4859223,0.28901747,2.1138325
2020-07-17 18:55:10,1111,1.3997904,0.3085651,2.0997827
2020-07-17 18:55:10,1121,1.3099931,0.29940215,2.0729046
2020-07-17 18:55:10,1132,1.2208068,0.2670263,2.0319767
2020-07-17 18:55:10,1141,1.1438379,0.26213938,1.9806639
2020-07-17 18:55:10,1151,1.0674797,0.27557844,1.9177449
2020-07-17 18:55:10,1161,0.9892889,0.2370939,1.8364998
2020-07-17 18:55:10,1172,0.9147634,0.14485325,1.7595308
2020-07-17 18:55:10,1181,0.830464,0.019015012,1.6752313
2020-07-17 18:55:10,1191,0.73089296,-0.11109928,1.5799364
2020-07-17 18:55:10,1201,0.61727196,-0.21494637,1.4540981
2020-07-17 18:55:10,1212,0.55496377,-0.24915484,1.3624684
2020-07-17 18:55:10,1221,0.46272308,-0.24182445,1.2005891
2020-07-17 18:55:10,1231,0.38086715,-0.1880683,1.0576466
2020-07-17 18:55:10,1247,0.2641919,-0.1056015,0.87744135
2020-07-17 18:55:10,1252,0.24036814,-0.08055602,0.8377351
2020-07-17 18:55:10,1261,0.17805989,-0.0011435398,0.73694235
2020-07-17 18:55:10,1272,0.13468847,0.06727337,0.656919
2020-07-17 18:55:10,1284,0.094982214,0.15768142,0.57445216
2020-07-17 18:55:10,1291,0.04855646,0.24381343,0.4791572
2020-07-17 18:55:10,1302,0.007628485,0.27863276,0.36370367
2020-07-17 18:55:10,1311,-0.010086607,0.32261506,0.26352176
2020-07-17 18:55:10,1321,-0.018027855,0.40202752,0.17433545
2020-07-17 18:55:10,1331,-0.013751798,0.47899655,0.09064691
2020-07-17 18:55:10,1341,-0.01986045,0.5156484,0.04361028
2020-07-17 18:55:10,1351,-0.0045888196,0.50648546,0.019786535
2020-07-17 18:55:10,1362,0.00823935,0.44845328,0.015510479
2020-07-17 18:55:10,1371,0.011904542,0.33483234,0.018564805
2020-07-17 18:55:10,1381,0.007628485,0.20838323,0.022840863
2020-07-17 18:55:10,1391,0.004574159,0.07154942,0.025284322
2020-07-17 18:55:10,1402,0.0064067547,-0.06772785,0.024062593
2020-07-17 18:55:10,1411,0.010071946,-0.15630332,0.017953942
2020-07-17 18:55:10,1421,0.009461081,-0.20456167,0.015510479
2020-07-17 18:55:10,1431,0.020456655,-0.23754838,0.017343074
2020-07-17 18:55:10,1441,0.034506556,-0.23632666,0.025284322
2020-07-17 18:55:10,1452,0.05222165,-0.20395081,0.034447305
2020-07-17 18:55:10,1461,0.06871501,-0.16424455,0.039334226
2020-07-17 18:55:10,1472,0.08276491,-0.11659707,0.047886338
2020-07-17 18:55:10,1481,0.087651834,-0.07139304,0.046664607
2020-07-17 18:55:10,1491,0.09986914,0.011073764,0.04605374
2020-07-17 18:55:10,1502,0.113919035,0.07338202,0.035058167
2020-07-17 18:55:10,1513,0.12063856,0.11247739,0.006958366
2020-07-17 18:55:10,1521,0.12002768,0.12591642,-0.013811053
2020-07-17 18:55:10,1533,0.1163625,0.119196914,-0.071232386
2020-07-17 18:55:10,1541,0.10292346,0.08682105,-0.11460382
2020-07-17 18:55:10,1552,0.091927886,0.06177558,-0.16286217
2020-07-17 18:55:10,1561,0.08704097,0.06727337,-0.17935553
2020-07-17 18:55:10,1571,0.07726712,0.08865365,-0.20989878
2020-07-17 18:55:10,1581,0.06382809,0.09109712,-0.23494427
2020-07-17 18:55:11,1592,0.0442804,0.10209269,-0.27037445
2020-07-17 18:55:11,1601,0.029619634,0.13446856,-0.30336118
2020-07-17 18:55:11,1611,0.009461081,0.17661823,-0.36200425
2020-07-17 18:55:11,1622,-0.011919203,0.18883556,-0.4151495
2020-07-17 18:55:11,1631,-0.04307333,0.1845595,-0.47073826
2020-07-17 18:55:11,1641,-0.07544919,0.16012488,-0.5336574
2020-07-17 18:55:11,1652,-0.11087937,0.11980778,-0.5904678
2020-07-17 18:55:11,1661,-0.14386609,0.110644795,-0.6448348
2020-07-17 18:55:11,1672,-0.19090272,0.1320251,-0.71997124
2020-07-17 18:55:11,1681,-0.22327858,0.13507941,-0.77922523
2020-07-17 18:55:11,1691,-0.25382185,0.10209269,-0.84214437
2020-07-17 18:55:11,1702,-0.2965824,0.045893084,-0.90628517
2020-07-17 18:55:11,1711,-0.33079088,-0.007863058,-0.9618739
2020-07-17 18:55:11,1721,-0.37171885,-0.087275535,-1.0437299
2020-07-17 18:55:11,1732,-0.41203594,-0.14530773,-1.1078707
2020-07-17 18:55:11,1741,-0.44990957,-0.17279668,-1.1683463
2020-07-17 18:55:11,1751,-0.4883941,-0.16241197,-1.2263786
2020-07-17 18:55:11,1762,-0.5323764,-0.11171015,-1.296628
2020-07-17 18:55:11,1771,-0.57758045,-0.08299948,-1.3399996
2020-07-17 18:55:11,1782,-0.6343909,-0.08238862,-1.3772624
2020-07-17 18:55:11,1791,-0.6893688,-0.10804496,-1.4004753
2020-07-17 18:55:11,1801,-0.7480118,-0.13492304,-1.4181904
2020-07-17 18:55:11,1812,-0.8298677,-0.13614476,-1.442014
2020-07-17 18:55:11,1821,-0.87446094,-0.13064697,-1.4560639
2020-07-17 18:55:11,1831,-0.94898653,-0.1019363,-1.4774442
2020-07-17 18:55:11,1842,-1.010073,-0.09521679,-1.4866072
2020-07-17 18:55:11,1851,-1.068716,-0.10621236,-1.4896615
2020-07-17 18:55:11,1861,-1.1389656,-0.14591861,-1.4988245
2020-07-17 18:55:11,1872,-1.20555,-0.20028561,-1.5031005
2020-07-17 18:55:11,1881,-1.2947361,-0.25770694,-1.5043223
2020-07-17 18:55:11,1891,-1.3717052,-0.261983,-1.5012679
2020-07-17 18:55:11,1902,-1.4334025,-0.22105502,-1.4945484
2020-07-17 18:55:11,1911,-1.4889914,-0.15019466,-1.4835528
2020-07-17 18:55:11,1921,-1.5439693,-0.091551594,-1.4688921
2020-07-17 18:55:11,1931,-1.6105536,-0.036573723,-1.4585073
2020-07-17 18:55:11,1942,-1.6795813,0.027567128,-1.4456792
2020-07-17 18:55:11,1951,-1.7247854,0.08376673,-1.4316293
2020-07-17 18:55:11,1964,-1.8090848,0.18150517,-1.3876469
2020-07-17 18:55:11,1972,-1.8610083,0.21876794,-1.3552711
2020-07-17 18:55:11,1981,-1.9361448,0.24686775,-1.2996824
2020-07-17 18:55:11,1991,-1.9868466,0.2615285,-1.2599761
2020-07-17 18:55:11,2002,-2.0625937,0.30489993,-1.201944
2020-07-17 18:55:11,2011,-2.1010783,0.33971927,-1.1640704
2020-07-17 18:55:11,2021,-2.1499474,0.33666494,-1.1304728
2020-07-17 18:55:11,2031,-2.2030928,0.2969587,-1.1029837
2020-07-17 18:55:11,2042,-2.2537947,0.2303744,-1.0724405
2020-07-17 18:55:11,2051,-2.2910573,0.16745526,-1.0412863
2020-07-17 18:55:11,2062,-2.3368723,0.07765807,-0.99486065
2020-07-17 18:55:11,2071,-2.3729134,-0.013971711,-0.956987
2020-07-17 18:55:11,2081,-2.3997915,-0.10499063,-0.92155683
2020-07-17 18:55:11,2092,-2.4132304,-0.27725464,-0.8769636
2020-07-17 18:55:11,2101,-2.4205608,-0.42447314,-0.8506964
2020-07-17 18:55:11,2111,-2.4346108,-0.7109689,-0.81343365
2020-07-17 18:55:11,2122,-2.4480498,-1.0860401,-0.7682296
2020-07-17 18:55:11,2131,-2.4535477,-1.2980105,-0.74135154
2020-07-17 18:55:11,2141,-2.470041,-1.5374696,-0.6778216
2020-07-17 18:55:11,2152,-2.4566019,-1.6016104,-0.62162197
2020-07-17 18:55:11,2161,-2.4327781,-1.5472435,-0.5770288
2020-07-17 18:55:11,2172,-2.4132304,-1.4378985,-0.54770726
2020-07-17 18:55:11,2181,-2.3594744,-1.1984395,-0.4963946
2020-07-17 18:55:11,2191,-2.311827,-0.9119436,-0.4047648
2020-07-17 18:55:11,2202,-2.279451,-0.6901995,-0.30213943
2020-07-17 18:55:11,2213,-2.2580707,-0.552144,-0.19768149
2020-07-17 18:55:11,2221,-2.251351,-0.41042325,-0.07184325
2020-07-17 18:55:11,2231,-2.2415774,-0.17829446,0.045442875
2020-07-17 18:55:11,2242,-2.215921,0.015349822,0.08270566
2020-07-17 18:55:11,2251,-2.2012603,0.22365488,0.075375274
2020-07-17 18:55:11,2262,-2.170717,0.45517278,0.032614708
2020-07-17 18:55:11,2271,-2.1536129,0.6085,0.006958366
2020-07-17 18:55:11,2281,-2.147504,0.8015334,-0.011978457
2020-07-17 18:55:11,2292,-2.1255128,0.8381853,0.0026823094
2020-07-17 18:55:11,2301,-2.1291783,0.77404445,0.027727785
2020-07-17 18:55:11,2311,-2.147504,0.59567183,0.066823155
2020-07-17 18:55:11,2322,-2.147504,0.3653756,0.075375274
2020-07-17 18:55:11,2331,-2.1603322,0.24564603,0.0662123
2020-07-17 18:55:11,2341,-2.1615539,0.13080336,0.032614708
2020-07-17 18:55:11,2352,-2.1291783,0.13324681,0.0014605788
2020-07-17 18:55:11,2361,-2.0760329,0.21998969,-0.021141436
2020-07-17 18:55:11,2372,-2.0265527,0.28596315,-0.0217523
2020-07-17 18:55:11,2381,-1.944086,0.33055627,0.0026823094
2020-07-17 18:55:11,2391,-1.889719,0.3354432,0.04605374
2020-07-17 18:55:11,2402,-1.8274108,0.31284118,0.086981714
2020-07-17 18:55:11,2411,-1.762659,0.27924362,0.11508151
2020-07-17 18:55:11,2422,-1.6911877,0.24136996,0.11263806
2020-07-17 18:55:11,2431,-1.6288795,0.21082671,0.10042074
2020-07-17 18:55:11,2441,-1.563517,0.18028343,0.080873065
2020-07-17 18:55:11,2452,-1.4847153,0.16440094,0.03750163
2020-07-17 18:55:11,2461,-1.4413439,0.16440094,0.009401827
2020-07-17 18:55:11,2471,-1.390642,0.18394862,-0.031526145
2020-07-17 18:55:11,2482,-1.3491032,0.16073574,-0.055960756
2020-07-17 18:55:11,2491,-1.3344425,0.10942307,-0.06756719
2020-07-17 18:55:11,2502,-1.3185599,0.11736432,-0.054739024
2020-07-17 18:55:11,2511,-1.2764102,0.17539652,-0.029693548
2020-07-17 18:55:11,2522,-1.2147129,0.32200417,0.0057366355
2020-07-17 18:55:11,2531,-1.1860023,0.3989732,0.021619132
2020-07-17 18:55:11,2541,-1.1487393,0.5003768,0.05277326
2020-07-17 18:55:11,2552,-1.1212505,0.52603316,0.06987749
2020-07-17 18:55:11,2562,-1.1151419,0.5022094,0.076597005
2020-07-17 18:55:11,2571,-1.1084224,0.44723153,0.07293182
2020-07-17 18:55:11,2581,-1.1078115,0.36842993,0.048497204
2020-07-17 18:55:12,2591,-1.109644,0.33483234,0.021008266
2020-07-17 18:55:12,2602,-1.0955942,0.3458279,8.497136E-4
2020-07-17 18:55:12,2611,-1.0656618,0.36598647,-0.019919705
2020-07-17 18:55:12,2621,-1.0320642,0.38675588,-0.043132585
2020-07-17 18:55:12,2632,-0.9978557,0.3916428,-0.06695633
2020-07-17 18:55:12,2641,-0.9752537,0.37209514,-0.07856277
2020-07-17 18:55:12,2652,-0.94959736,0.36781907,-0.09933218
2020-07-17 18:55:12,2661,-0.9355474,0.39775145,-0.106051706
2020-07-17 18:55:12,2671,-0.9135563,0.39775145,-0.11032776
2020-07-17 18:55:12,2682,-0.8860674,0.34033015,-0.11277123
2020-07-17 18:55:12,2691,-0.87201744,0.29268265,-0.116436414
2020-07-17 18:55:12,2702,-0.8500263,0.25358728,-0.124988526
2020-07-17 18:55:12,2711,-0.8310895,0.21815708,-0.13537323
2020-07-17 18:55:12,2721,-0.80237883,0.24198084,-0.13903843
2020-07-17 18:55:12,2732,-0.7559531,0.29023919,-0.13048631
2020-07-17 18:55:12,2741,-0.724188,0.29756957,-0.12254506
2020-07-17 18:55:12,2752,-0.68631446,0.2743567,-0.113382086
2020-07-17 18:55:12,2761,-0.65760374,0.21815708,-0.10727344
2020-07-17 18:55:12,2771,-0.6331691,0.16073574,-0.10544084
2020-07-17 18:55:12,2782,-0.60629106,0.113088265,-0.11093863
2020-07-17 18:55:12,2791,-0.59163034,0.078268945,-0.12010161
2020-07-17 18:55:12,2801,-0.5635305,0.065440774,-0.13903843
2020-07-17 18:55:12,2811,-0.53604156,0.065440774,-0.16102958
2020-07-17 18:55:12,2822,-0.5164939,0.091707975,-0.19340543
2020-07-17 18:55:12,2831,-0.49389187,0.103314415,-0.20989878
2020-07-17 18:55:12,2842,-0.45235306,0.103314415,-0.20928793
2020-07-17 18:55:12,2851,-0.43647054,0.10392529,-0.19890323
2020-07-17 18:55:12,2862,-0.4022621,0.09292971,-0.18974026
2020-07-17 18:55:12,2871,-0.3790492,0.078268945,-0.19462717
2020-07-17 18:55:12,2881,-0.3601124,0.084377594,-0.20684446
2020-07-17 18:55:12,2892,-0.31796268,0.07460375,-0.22028351
2020-07-17 18:55:12,2901,-0.2806999,0.07338202,-0.22333783
2020-07-17 18:55:12,2911,-0.2544327,0.08804279,-0.21784005
2020-07-17 18:55:12,2922,-0.234885,0.0807124,-0.20989878
2020-07-17 18:55:12,2931,-0.21716993,0.081323266,-0.20806621
2020-07-17 18:55:12,2941,-0.19884397,0.08498846,-0.20806621
2020-07-17 18:55:12,2952,-0.17990714,0.05139087,-0.20256843
2020-07-17 18:55:12,2961,-0.15425082,-0.013360845,-0.18546419
2020-07-17 18:55:12,2972,-0.14447697,-0.05001276,-0.16897082
2020-07-17 18:55:12,2981,-0.13836831,-0.057954006,-0.15431006
2020-07-17 18:55:12,2992,-0.11698802,-0.016415171,-0.13903843
2020-07-17 18:55:12,3001,-0.09621861,0.009852035,-0.124988526
2020-07-17 18:55:12,3012,-0.074838325,0.027567128,-0.07856277
2020-07-17 18:55:12,3021,-0.073616594,0.06299731,-0.013811053
2020-07-17 18:55:12,3031,-0.0699514,0.07949067,0.083927386
2020-07-17 18:55:12,3042,-0.071784,-0.023745554,0.1608964
2020-07-17 18:55:12,3051,-0.09010995,-0.13309044,0.16700506
2020-07-17 18:55:12,3062,-0.120042354,-0.29252627,0.12180103
2020-07-17 18:55:12,3071,-0.11210111,-0.3670518,0.05155153
2020-07-17 18:55:12,3081,-0.09194255,-0.40675807,-0.021141436
2020-07-17 18:55:12,3092,-0.07300573,-0.41225585,-0.08283882
2020-07-17 18:55:12,3101,-0.05345804,-0.37193877,-0.11887988
2020-07-17 18:55:12,3112,-0.025969103,-0.24060272,-0.11704728
2020-07-17 18:55:12,3121,-0.010086607,-0.12637092,-0.09505613
2020-07-17 18:55:12,3132,0.008850216,0.052001737,-0.062680274
2020-07-17 18:55:12,3141,0.027787039,0.15218364,-0.03519134
2020-07-17 18:55:12,3151,0.03817175,0.20471805,-0.00892413
2020-07-17 18:55:12,3162,0.050389055,0.2303744,2.3884831E-4
2020-07-17 18:55:12,3171,0.057719436,0.21204843,-0.0015937474
2020-07-17 18:55:12,3181,0.054665107,0.15218364,-0.010756726
2020-07-17 18:55:12,3192,0.04916732,0.075825475,-0.0217523
2020-07-17 18:55:12,3201,0.036950015,-0.023745554,-0.026028357
2020-07-17 18:55:12,3211,0.029619634,-0.078112565,-0.027250087
2020-07-17 18:55:12,3223,0.027787039,-0.123316586,-0.027250087
2020-07-17 18:55:12,3231,0.025343576,-0.13797736,-0.027250087
2020-07-17 18:55:12,3241,0.00701762,-0.17340752,-0.013811053
2020-07-17 18:55:12,3252,0.0027415634,-0.15874678,-9.828822E-4
2020-07-17 18:55:12,3261,-0.0045888196,-0.11232101,0.010012693
2020-07-17 18:55:12,3271,0.0015198328,-0.028632475,0.040555954
2020-07-17 18:55:12,3281,0.014958868,0.04161703,0.088203445
2020-07-17 18:55:12,3292,0.024121847,0.12897076,0.12485536
2020-07-17 18:55:12,3302,0.021678386,0.1723422,0.10347507
2020-07-17 18:55:12,3311,9.089675E-4,0.15951402,0.033836436
2020-07-17 18:55:12,3321,-0.03268862,0.10636874,-0.052906428
2020-07-17 18:55:12,3331,-0.05467977,0.08865365,-0.124988526
2020-07-17 18:55:12,3342,-0.0681188,0.075825475,-0.17752293
2020-07-17 18:55:12,3351,-0.07300573,0.06727337,-0.18118812
2020-07-17 18:55:12,3361,-0.077892646,0.066662505,-0.15614265
2020-07-17 18:55:12,3371,-0.077892646,0.08315586,-0.094445266
2020-07-17 18:55:12,3382,-0.07422745,0.07399288,-0.024806628
