Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:33,2,-0.347861,0.216504,-0.307229,0.85891,0.0
2020-07-17 18:52:33,11,-0.347654,0.21691,-0.307227,0.858893,0.0
2020-07-17 18:52:33,22,-0.347357,0.217509,-0.307526,0.858755,0.0
2020-07-17 18:52:33,31,-0.347164,0.217965,-0.307869,0.858594,0.0
2020-07-17 18:52:33,41,-0.347214,0.218113,-0.308073,0.858463,0.0
2020-07-17 18:52:33,51,-0.347459,0.217975,-0.308146,0.858372,0.0
2020-07-17 18:52:33,62,-0.347858,0.217629,-0.30812,0.858308,0.0
2020-07-17 18:52:33,71,-0.348303,0.217205,-0.308065,0.858255,0.0
2020-07-17 18:52:33,81,-0.348742,0.216847,-0.308105,0.858153,0.0
2020-07-17 18:52:33,91,-0.349154,0.216574,-0.308256,0.858,0.0
2020-07-17 18:52:33,101,-0.349543,0.216387,-0.308517,0.857795,0.0
2020-07-17 18:52:33,111,-0.349901,0.216283,-0.308848,0.857556,0.0
2020-07-17 18:52:33,121,-0.350214,0.21627,-0.309204,0.857303,0.0
2020-07-17 18:52:33,132,-0.350458,0.216373,-0.309594,0.857037,0.0
2020-07-17 18:52:33,141,-0.350745,0.216463,-0.310107,0.856711,0.0
2020-07-17 18:52:33,151,-0.351015,0.216529,-0.310573,0.856415,0.0
2020-07-17 18:52:33,161,-0.351358,0.216485,-0.310931,0.856155,0.0
2020-07-17 18:52:33,171,-0.351785,0.21641,-0.311225,0.855892,0.0
2020-07-17 18:52:33,181,-0.35222,0.216402,-0.311466,0.855628,0.0
2020-07-17 18:52:33,191,-0.352629,0.216452,-0.311749,0.855343,0.0
2020-07-17 18:52:33,201,-0.353029,0.216472,-0.312073,0.855055,0.0
2020-07-17 18:52:33,212,-0.35335,0.216509,-0.312425,0.854785,0.0
2020-07-17 18:52:34,221,-0.35355,0.216584,-0.312816,0.85454,0.0
2020-07-17 18:52:34,231,-0.353608,0.216648,-0.313234,0.854346,0.0
2020-07-17 18:52:34,241,-0.353579,0.216547,-0.313674,0.854223,0.0
2020-07-17 18:52:34,251,-0.353615,0.215967,-0.314029,0.854224,0.0
2020-07-17 18:52:34,261,-0.353671,0.214899,-0.314301,0.85437,0.0
2020-07-17 18:52:34,271,-0.353671,0.213728,-0.314598,0.854555,0.0
2020-07-17 18:52:34,282,-0.35353,0.212962,-0.315051,0.854637,0.0
2020-07-17 18:52:34,291,-0.353182,0.212634,-0.315694,0.854625,0.0
2020-07-17 18:52:34,301,-0.352821,0.212929,-0.316549,0.854385,0.0
2020-07-17 18:52:34,311,-0.352505,0.213428,-0.317986,0.853857,0.0
2020-07-17 18:52:34,321,-0.352424,0.213603,-0.32035,0.852963,0.0
2020-07-17 18:52:34,331,-0.352587,0.213595,-0.323627,0.851659,0.0
2020-07-17 18:52:34,342,-0.351067,0.21585,-0.326539,0.850606,0.0
2020-07-17 18:52:34,351,-0.348995,0.218554,-0.329786,0.849515,0.0
2020-07-17 18:52:34,361,-0.346344,0.22166,-0.33345,0.848364,0.0
2020-07-17 18:52:34,371,-0.343253,0.224661,-0.33764,0.847173,0.0
2020-07-17 18:52:34,381,-0.339818,0.227435,-0.342296,0.845948,0.0
2020-07-17 18:52:34,391,-0.336001,0.229998,-0.347278,0.844749,0.0
2020-07-17 18:52:34,401,-0.331843,0.232489,-0.352492,0.84355,0.0
2020-07-17 18:52:34,411,-0.327315,0.234857,-0.358111,0.842295,0.0
2020-07-17 18:52:34,422,-0.322429,0.237109,-0.364056,0.841,0.0
2020-07-17 18:52:34,431,-0.317024,0.239508,-0.3702,0.839691,0.0
2020-07-17 18:52:34,441,-0.310961,0.242236,-0.376329,0.838451,0.0
2020-07-17 18:52:34,451,-0.303985,0.245502,-0.382433,0.837296,0.0
2020-07-17 18:52:34,462,-0.296126,0.249252,-0.388573,0.836177,0.0
2020-07-17 18:52:34,471,-0.287386,0.253349,-0.394771,0.835091,0.0
2020-07-17 18:52:34,481,-0.277726,0.257767,-0.401245,0.833922,0.0
2020-07-17 18:52:34,492,-0.267174,0.262273,-0.408073,0.83265,0.0
2020-07-17 18:52:34,501,-0.255892,0.266739,-0.415219,0.831241,0.0
2020-07-17 18:52:34,511,-0.243851,0.271153,-0.422611,0.829705,0.0
2020-07-17 18:52:34,521,-0.230863,0.275485,-0.430137,0.828125,0.0
2020-07-17 18:52:34,532,-0.216961,0.279774,-0.437626,0.82652,0.0
2020-07-17 18:52:34,541,-0.202058,0.284162,-0.444892,0.82492,0.0
2020-07-17 18:52:34,551,-0.186074,0.28874,-0.451818,0.823325,0.0
2020-07-17 18:52:34,561,-0.168831,0.293484,-0.458236,0.821816,0.0
2020-07-17 18:52:34,571,-0.150574,0.298218,-0.463969,0.820442,0.0
2020-07-17 18:52:34,583,-0.131591,0.302576,-0.468839,0.819341,0.0
2020-07-17 18:52:34,592,-0.11213,0.306169,-0.472634,0.81872,0.0
2020-07-17 18:52:34,601,-0.09251,0.308651,-0.47543,0.818621,0.0
2020-07-17 18:52:34,611,-0.073043,0.309784,-0.477317,0.819064,0.0
2020-07-17 18:52:34,621,-0.053924,0.309458,-0.478509,0.819973,0.0
2020-07-17 18:52:34,632,-0.035184,0.308118,-0.479182,0.821102,0.0
2020-07-17 18:52:34,641,-0.016771,0.305914,-0.479475,0.822337,0.0
2020-07-17 18:52:34,651,0.001277,0.302926,-0.479442,0.823631,0.0
2020-07-17 18:52:34,661,0.018835,0.299401,-0.479072,0.82492,0.0
2020-07-17 18:52:34,672,0.035933,0.295815,-0.478459,0.826001,0.0
2020-07-17 18:52:34,681,0.052721,0.2926,-0.477491,0.826805,0.0
2020-07-17 18:52:34,691,0.069458,0.290098,-0.47608,0.827264,0.0
2020-07-17 18:52:34,701,0.08668,0.287759,-0.474121,0.82758,0.0
2020-07-17 18:52:34,711,0.104246,0.285531,-0.471499,0.827824,0.0
2020-07-17 18:52:34,722,0.122015,0.283206,-0.468334,0.82799,0.0
2020-07-17 18:52:34,731,0.139687,0.280474,-0.464584,0.82824,0.0
2020-07-17 18:52:34,742,0.157041,0.277214,-0.460345,0.828596,0.0
2020-07-17 18:52:34,751,0.173979,0.273343,-0.455766,0.82903,0.0
2020-07-17 18:52:34,761,0.190321,0.268732,-0.450968,0.82957,0.0
2020-07-17 18:52:34,771,0.206251,0.26349,-0.44607,0.830093,0.0
2020-07-17 18:52:34,782,0.222014,0.25796,-0.441117,0.83041,0.0
2020-07-17 18:52:34,791,0.237756,0.252384,-0.43606,0.830436,0.0
2020-07-17 18:52:34,802,0.253405,0.246853,-0.430975,0.830125,0.0
2020-07-17 18:52:34,811,0.269021,0.241608,-0.425977,0.829334,0.0
2020-07-17 18:52:34,821,0.284705,0.236831,-0.420953,0.828041,0.0
2020-07-17 18:52:34,832,0.300667,0.232586,-0.415811,0.826198,0.0
2020-07-17 18:52:34,841,0.316973,0.228781,-0.410382,0.823876,0.0
2020-07-17 18:52:34,851,0.333539,0.225355,-0.404572,0.82115,0.0
2020-07-17 18:52:34,862,0.350316,0.222346,-0.39841,0.817991,0.0
2020-07-17 18:52:34,871,0.367264,0.219662,-0.391887,0.814425,0.0
2020-07-17 18:52:34,881,0.384361,0.217154,-0.384984,0.810491,0.0
2020-07-17 18:52:34,892,0.401573,0.214766,-0.377564,0.806262,0.0
2020-07-17 18:52:34,901,0.418928,0.212479,-0.36943,0.801793,0.0
2020-07-17 18:52:34,911,0.436374,0.210232,-0.360499,0.797131,0.0
2020-07-17 18:52:34,921,0.453702,0.207873,-0.350738,0.792417,0.0
2020-07-17 18:52:34,931,0.470578,0.205311,-0.340158,0.787841,0.0
2020-07-17 18:52:34,941,0.486898,0.202407,-0.32895,0.783423,0.0
2020-07-17 18:52:34,951,0.502583,0.199284,-0.317143,0.779176,0.0
2020-07-17 18:52:34,961,0.517683,0.196159,-0.304678,0.775045,0.0
