Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:33,2,-0.101105526,-0.42752746,-0.40537566
2020-07-17 18:52:33,10,0.012515408,0.11247739,0.020397402
2020-07-17 18:52:33,20,0.0161806,0.15584883,-0.013200187
2020-07-17 18:52:33,30,-9.236283E-4,0.103314415,-0.029082684
2020-07-17 18:52:33,40,-0.022914778,0.028177992,-0.029082684
2020-07-17 18:52:33,50,-0.04307333,-0.042682376,-0.028471818
2020-07-17 18:52:33,60,-0.058344964,-0.097049385,-0.0217523
2020-07-17 18:52:33,71,-0.060788423,-0.104379766,-0.022974031
2020-07-17 18:52:33,80,-0.0577341,-0.084221214,-0.027250087
2020-07-17 18:52:33,90,-0.0577341,-0.069560446,-0.038245663
2020-07-17 18:52:33,100,-0.058955826,-0.04207151,-0.052295562
2020-07-17 18:52:33,110,-0.058955826,-0.024967285,-0.05657162
2020-07-17 18:52:33,120,-0.054068904,6.89056E-4,-0.05657162
2020-07-17 18:52:33,130,-0.04673852,0.03184318,-0.05657162
2020-07-17 18:52:33,141,-0.044295058,0.047114816,-0.05779335
2020-07-17 18:52:33,150,-0.04796025,0.03184318,-0.062680274
2020-07-17 18:52:33,160,-0.060788423,-0.0054195966,-0.060847674
2020-07-17 18:52:33,170,-0.07972524,-0.021302093,-0.06206941
2020-07-17 18:52:33,180,-0.08522303,-0.0035870005,-0.061458543
2020-07-17 18:52:33,190,-0.08522303,0.0043542474,-0.06878892
2020-07-17 18:52:33,200,-0.08155784,0.0037433822,-0.07306498
2020-07-17 18:52:33,211,-0.07911438,0.009241169,-0.06756719
2020-07-17 18:52:34,220,-0.07239486,0.0245128,-0.06695633
2020-07-17 18:52:34,230,-0.065064475,0.033064913,-0.06329114
2020-07-17 18:52:34,240,-0.06872967,-5.326745E-4,-0.06878892
2020-07-17 18:52:34,250,-0.08277957,-0.07750169,-0.07306498
2020-07-17 18:52:34,260,-0.082168706,-0.13919908,-0.07611931
2020-07-17 18:52:34,270,-0.070562266,-0.10682323,-0.068178065
2020-07-17 18:52:34,281,-0.044295058,0.017182417,-0.049241237
2020-07-17 18:52:34,290,-0.013140933,0.108812205,-0.03702393
2020-07-17 18:52:34,300,-0.009475742,0.25725248,-0.03213701
2020-07-17 18:52:34,310,0.029619634,0.40447098,-0.08344969
2020-07-17 18:52:34,320,0.08398664,0.52481145,-0.15858611
2020-07-17 18:52:34,331,0.15484701,0.7147905,-0.23066822
2020-07-17 18:52:34,340,0.22143131,0.88033503,-0.25143763
2020-07-17 18:52:34,350,0.29962206,1.0049516,-0.25082678
2020-07-17 18:52:34,360,0.40163657,1.1362876,-0.28259176
2020-07-17 18:52:34,370,0.5225879,1.1869894,-0.36628032
2020-07-17 18:52:34,381,0.63193274,1.2016501,-0.44508192
2020-07-17 18:52:34,390,0.70523655,1.2108132,-0.4786795
2020-07-17 18:52:34,400,0.76204705,1.2321934,-0.51044446
2020-07-17 18:52:34,410,0.8720028,1.2725105,-0.58680266
2020-07-17 18:52:34,420,0.9550805,1.315882,-0.61978936
2020-07-17 18:52:34,431,1.0534298,1.4123987,-0.5959656
2020-07-17 18:52:34,440,1.1328423,1.4997523,-0.54770726
2020-07-17 18:52:34,450,1.2910564,1.7123334,-0.42736682
2020-07-17 18:52:34,460,1.4138403,1.8736019,-0.3436783
2020-07-17 18:52:34,470,1.5561719,2.0312052,-0.28075916
2020-07-17 18:52:34,481,1.6636842,2.1423826,-0.25632456
2020-07-17 18:52:34,490,1.8652697,2.285936,-0.25937888
2020-07-17 18:52:34,500,2.0155425,2.3745115,-0.2764831
2020-07-17 18:52:34,511,2.185974,2.4606433,-0.28442433
2020-07-17 18:52:34,520,2.3075361,2.50768,-0.267931
2020-07-17 18:52:34,530,2.5103436,2.5956445,-0.20195755
2020-07-17 18:52:34,540,2.6636705,2.6903286,-0.10849516
2020-07-17 18:52:34,550,2.8414323,2.8039496,0.034447305
2020-07-17 18:52:34,561,2.9959812,2.887638,0.19327226
2020-07-17 18:52:34,570,3.138313,2.9132943,0.37531012
2020-07-17 18:52:34,581,3.2751467,2.8204432,0.5964433
2020-07-17 18:52:34,590,3.3344007,2.6927722,0.7448836
2020-07-17 18:52:34,600,3.4180892,2.353742,0.9623516
2020-07-17 18:52:34,610,3.4608495,1.9976076,1.0949094
2020-07-17 18:52:34,621,3.4926147,1.7086684,1.1908152
2020-07-17 18:52:34,630,3.4962797,1.5400695,1.2262454
2020-07-17 18:52:34,640,3.504832,1.34276,1.264119
2020-07-17 18:52:34,650,3.5256014,1.1020792,1.3099339
2020-07-17 18:52:34,661,3.531099,0.9799061,1.3575814
2020-07-17 18:52:34,671,3.5390406,0.9237064,1.4205005
2020-07-17 18:52:34,680,3.5610316,0.93348026,1.4895283
2020-07-17 18:52:34,691,3.6062355,1.0324404,1.6520184
2020-07-17 18:52:34,700,3.6380007,1.0776446,1.7570872
2020-07-17 18:52:34,710,3.6612136,1.1265137,1.9030842
2020-07-17 18:52:34,720,3.6789286,1.1326224,2.039918
2020-07-17 18:52:34,730,3.6752634,1.0550425,2.1767516
2020-07-17 18:52:34,741,3.6483853,0.93409115,2.2854857
2020-07-17 18:52:34,750,3.609901,0.78992695,2.3716178
2020-07-17 18:52:34,760,3.5524795,0.6054457,2.434537
2020-07-17 18:52:34,771,3.5286558,0.46005973,2.4687455
2020-07-17 18:52:34,780,3.5188818,0.4026384,2.488293
2020-07-17 18:52:34,790,3.527434,0.40813616,2.5041754
2020-07-17 18:52:34,800,3.540873,0.4234078,2.4950125
2020-07-17 18:52:34,811,3.5524795,0.49610078,2.4632475
2020-07-17 18:52:34,820,3.5677512,0.61644125,2.4296498
2020-07-17 18:52:34,831,3.600127,0.82169193,2.4125457
2020-07-17 18:52:34,840,3.6147878,0.9395889,2.4241521
2020-07-17 18:52:34,851,3.6239507,1.0800879,2.442478
2020-07-17 18:52:34,860,3.604403,1.2260847,2.4528627
2020-07-17 18:52:34,871,3.5659184,1.3720815,2.4534736
2020-07-17 18:52:34,881,3.5384297,1.4368333,2.4589715
2020-07-17 18:52:34,890,3.4602387,1.5150241,2.4815736
2020-07-17 18:52:34,901,3.3655546,1.5889387,2.5255556
2020-07-17 18:52:34,910,3.2494903,1.6561339,2.5848098
2020-07-17 18:52:34,920,3.1071587,1.6909533,2.6568918
2020-07-17 18:52:34,931,2.9129035,1.6817901,2.732639
2020-07-17 18:52:34,940,2.7247572,1.6316992,2.7955582
2020-07-17 18:52:34,950,2.5176737,1.5919931,2.8395405
2020-07-17 18:52:34,961,2.2953188,1.5944365,2.8658075
2020-07-17 18:52:34,970,2.0619683,1.6701837,2.892686
2020-07-17 18:52:34,980,1.8793195,1.7495964,2.9091792
2020-07-17 18:52:34,991,1.6697929,1.8119045,2.9378898
2020-07-17 18:52:34,1000,1.4620986,1.8174024,2.9659896
2020-07-17 18:52:34,1011,1.2537936,1.755094,2.986759
2020-07-17 18:52:34,1020,1.0674797,1.6744598,2.9928677
2020-07-17 18:52:34,1031,0.8316857,1.6762925,2.9971437
2020-07-17 18:52:34,1041,0.7180648,1.714777,2.995922
2020-07-17 18:52:34,1050,0.6050547,1.7514288,2.9873698
2020-07-17 18:52:34,1060,0.47555128,1.7691439,2.9623244
2020-07-17 18:52:34,1070,0.2904591,1.7502072,2.9122334
2020-07-17 18:52:34,1081,0.12613635,1.7013379,2.8566449
2020-07-17 18:52:34,1090,-0.008864877,1.6634642,2.8218255
2020-07-17 18:52:34,1101,-0.105381586,1.6347536,2.7992234
2020-07-17 18:52:34,1111,-0.19212446,1.5803866,2.7735672
2020-07-17 18:52:34,1120,-0.27092606,1.4631004,2.7393587
2020-07-17 18:52:34,1131,-0.35400376,1.3305427,2.6978197
2020-07-17 18:52:34,1140,-0.4285293,1.1869894,2.6397877
2020-07-17 18:52:34,1151,-0.45601824,1.0990248,2.5994704
2020-07-17 18:52:34,1160,-0.48717237,0.9829604,2.5304427
2020-07-17 18:52:34,1172,-0.52321345,0.86445254,2.4461434
2020-07-17 18:52:34,1180,-0.53848505,0.79298127,2.388111
2020-07-17 18:52:34,1191,-0.5580327,0.6769169,2.289151
2020-07-17 18:52:34,1200,-0.56414133,0.62865853,2.2402818
2020-07-17 18:52:34,1210,-0.5445937,0.57612413,2.1761408
2020-07-17 18:52:35,1220,-0.53726333,0.5883414,2.1193304
2020-07-17 18:52:35,1231,-0.5494806,0.621939,2.021592
2020-07-17 18:52:35,1240,-0.57696956,0.71234703,1.8810929
2020-07-17 18:52:35,1250,-0.57758045,0.8418505,1.8291694
2020-07-17 18:52:35,1260,-0.5690283,0.88094586,1.816952
