Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:33,3,-2.1979442,-6.754249,6.8452315
2020-07-17 18:52:33,11,-0.9122187,-7.3216925,6.2155375
2020-07-17 18:52:33,22,-1.0606637,-7.333664,6.3831367
2020-07-17 18:52:33,31,-1.175589,-7.292961,6.4980617
2020-07-17 18:52:33,41,-1.1803775,-7.2785954,6.4956675
2020-07-17 18:52:33,51,-1.1492519,-7.269018,6.421445
2020-07-17 18:52:33,61,-1.1612233,-7.26423,6.342434
2020-07-17 18:52:33,71,-1.1277034,-7.2809896,6.265817
2020-07-17 18:52:33,81,-1.1181264,-7.290567,6.261029
2020-07-17 18:52:33,92,-1.1708003,-7.2714124,6.246663
2020-07-17 18:52:33,101,-1.2713599,-7.2785954,6.3137026
2020-07-17 18:52:33,111,-1.3312168,-7.2618356,6.342434
2020-07-17 18:52:33,121,-1.4198049,-7.2618356,6.361588
2020-07-17 18:52:33,131,-1.4389591,-7.2594414,6.447782
2020-07-17 18:52:33,141,-1.4269878,-7.2450757,6.5363703
2020-07-17 18:52:33,151,-1.4676905,-7.225921,6.6153812
2020-07-17 18:52:33,162,-1.5371244,-7.21395,6.5459476
2020-07-17 18:52:33,171,-1.6041641,-7.1947956,6.4166565
2020-07-17 18:52:33,181,-1.5897985,-7.206767,6.3711653
2020-07-17 18:52:33,191,-1.472479,-7.190007,6.483696
2020-07-17 18:52:33,201,-1.4365649,-7.1373334,6.63693
2020-07-17 18:52:33,212,-1.4485363,-7.0774765,6.768615
2020-07-17 18:52:34,221,-1.4365649,-7.024802,6.8452315
2020-07-17 18:52:34,231,-1.3575538,-6.952974,6.9840994
2020-07-17 18:52:34,241,-1.1899546,-6.9050884,7.1325445
2020-07-17 18:52:34,251,-1.0439038,-6.9098773,7.273807
2020-07-17 18:52:34,261,-0.94573855,-6.9505796,7.269018
2020-07-17 18:52:34,271,-0.8834874,-7.075082,6.893117
2020-07-17 18:52:34,282,-0.7709565,-7.3216925,6.735095
2020-07-17 18:52:34,291,-0.8284191,-7.4988685,6.5459476
2020-07-17 18:52:34,301,-0.5219519,-7.8364615,6.318491
2020-07-17 18:52:34,311,0.18435916,-8.348836,6.6081986
2020-07-17 18:52:34,321,0.56265455,-8.724737,6.7279124
2020-07-17 18:52:34,332,0.29689008,-8.842057,6.768615
2020-07-17 18:52:34,341,-0.20590763,-8.830086,7.0104365
2020-07-17 18:52:34,351,-0.6344828,-8.91149,7.309721
2020-07-17 18:52:34,361,-0.49800915,-9.344854,7.778999
2020-07-17 18:52:34,371,-0.32801566,-9.766247,8.114198
2020-07-17 18:52:34,381,-0.679974,-9.929058,8.310528
2020-07-17 18:52:34,391,-1.1229149,-9.924269,8.41827
2020-07-17 18:52:34,402,-1.0941836,-9.93624,8.605023
2020-07-17 18:52:34,411,-0.92658436,-9.929058,8.789383
2020-07-17 18:52:34,421,-0.7972935,-9.876384,8.870789
2020-07-17 18:52:34,431,-0.7972935,-9.75667,8.712766
2020-07-17 18:52:34,441,-0.79250497,-9.61062,8.58587
2020-07-17 18:52:34,451,-0.73743665,-9.282603,8.681641
2020-07-17 18:52:34,462,-0.7877164,-9.124581,8.966559
2020-07-17 18:52:34,471,-0.9505271,-9.076695,9.256267
2020-07-17 18:52:34,482,-1.1085492,-9.177256,9.457385
2020-07-17 18:52:34,491,-1.3982565,-9.311335,9.718362
2020-07-17 18:52:34,501,-1.6712039,-9.373586,9.905115
2020-07-17 18:52:34,512,-2.2147043,-9.253872,10.099051
2020-07-17 18:52:34,521,-2.710319,-9.064724,10.269045
2020-07-17 18:52:34,532,-3.1939626,-8.801354,10.312141
2020-07-17 18:52:34,541,-3.74704,-8.456578,10.38397
2020-07-17 18:52:34,551,-4.285752,-8.159689,10.462981
2020-07-17 18:52:34,561,-4.7071443,-7.980118,10.537204
2020-07-17 18:52:34,571,-5.454158,-7.7502675,10.666494
2020-07-17 18:52:34,582,-6.158075,-7.676045,10.685649
2020-07-17 18:52:34,591,-6.5746784,-7.7071705,10.59706
2020-07-17 18:52:34,602,-7.1732473,-7.7718163,10.462981
2020-07-17 18:52:34,611,-7.4366174,-7.788576,10.312141
2020-07-17 18:52:34,621,-7.6449194,-7.726325,10.134965
2020-07-17 18:52:34,631,-7.8963184,-7.5443597,9.881172
2020-07-17 18:52:34,641,-8.178843,-7.312115,9.725544
2020-07-17 18:52:34,651,-8.277008,-7.1947956,9.47654
2020-07-17 18:52:34,661,-8.298556,-7.0367737,8.887548
2020-07-17 18:52:34,671,-8.315316,-6.56989,8.475733
2020-07-17 18:52:34,682,-8.458973,-5.7127395,8.066312
2020-07-17 18:52:34,691,-8.5331955,-5.157268,8.044764
2020-07-17 18:52:34,701,-8.612206,-4.8124924,8.0926485
2020-07-17 18:52:34,712,-8.703189,-4.477294,7.910684
2020-07-17 18:52:34,721,-8.669669,-4.304906,7.9130783
2020-07-17 18:52:34,732,-8.717555,-3.840417,7.759845
2020-07-17 18:52:34,742,-8.794171,-3.2969165,7.6281595
2020-07-17 18:52:34,751,-8.712766,-2.6767993,7.458166
2020-07-17 18:52:34,761,-8.482916,-2.0159793,7.2522583
2020-07-17 18:52:34,772,-8.248277,-1.5323359,7.0104365
2020-07-17 18:52:34,781,-8.004061,-1.1420691,6.6225643
2020-07-17 18:52:34,791,-7.4845033,-1.0199611,6.136526
2020-07-17 18:52:34,801,-6.768615,-1.0870007,5.5307746
2020-07-17 18:52:34,812,-6.1652575,-1.089395,5.1788163
2020-07-17 18:52:34,821,-5.849213,-0.7877164,4.9561486
2020-07-17 18:52:34,832,-5.7797794,-0.026337024,4.8771377
2020-07-17 18:52:34,841,-5.774991,0.41181526,4.685596
2020-07-17 18:52:34,852,-5.480495,0.8930645,4.2618093
2020-07-17 18:52:34,861,-5.00164,1.4772675,3.5650752
2020-07-17 18:52:34,872,-4.7262983,2.0758362,3.0191805
2020-07-17 18:52:34,881,-4.577853,2.6935592,2.5115943
2020-07-17 18:52:34,892,-4.601796,3.46691,1.9704882
2020-07-17 18:52:34,902,-4.8412237,4.0894213,1.5012103
2020-07-17 18:52:34,911,-4.948966,4.618556,1.1492519
2020-07-17 18:52:34,921,-4.8555894,5.0064287,1.0008069
2020-07-17 18:52:34,932,-4.7526355,5.3296556,0.7446195
2020-07-17 18:52:34,942,-4.515602,5.4733124,0.4070267
2020-07-17 18:52:34,951,-4.2235007,5.715134,-0.05985687
2020-07-17 18:52:34,961,-4.0343533,6.1700463,-0.71588814
