Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:21,4,-1.0295382,0.56744313,9.909904
2020-07-01 23:40:21,12,-0.8356019,0.46927786,9.905115
2020-07-01 23:40:21,22,-0.8236305,0.46927786,9.912297
2020-07-01 23:40:21,32,-0.81644773,0.5554718,9.771035
2020-07-01 23:40:21,42,-0.75180227,0.5961744,9.766247
2020-07-01 23:40:21,52,-0.7589851,0.6368771,9.826104
2020-07-01 23:40:21,63,-0.8284191,0.6105401,9.847652
2020-07-01 23:40:21,72,-0.89067024,0.5554718,9.890749
2020-07-01 23:40:21,82,-0.92658436,0.5363176,9.98652
2020-07-01 23:40:22,92,-0.9026416,0.4740664,9.957788
2020-07-01 23:40:22,102,-0.76616794,0.44533512,9.785401
2020-07-01 23:40:22,112,-0.6703969,0.45970076,9.660899
2020-07-01 23:40:22,122,-0.6296943,0.5889916,9.5794935
2020-07-01 23:40:22,132,-0.67279124,0.70870537,9.634562
2020-07-01 23:40:22,143,-0.74222517,0.7350424,9.63935
2020-07-01 23:40:22,152,-0.80687064,0.723071,9.725544
2020-07-01 23:40:22,162,-0.845179,0.67279124,9.703996
2020-07-01 23:40:22,172,-0.8044763,0.679974,9.663293
2020-07-01 23:40:22,182,-0.7877164,0.6847626,9.624985
2020-07-01 23:40:22,192,-0.7948992,0.6751855,9.663293
2020-07-01 23:40:22,203,-0.88109314,0.60335726,9.754275
2020-07-01 23:40:22,212,-0.93616146,0.5506832,9.895537
2020-07-01 23:40:22,222,-0.99362403,0.5027977,9.998491
2020-07-01 23:40:22,232,-0.9792584,0.505192,9.766247
2020-07-01 23:40:22,242,-0.84039044,0.49082634,9.718362
2020-07-01 23:40:22,252,-0.7996878,0.4764607,9.75667
2020-07-01 23:40:22,262,-0.9337672,0.4644893,9.881172
2020-07-01 23:40:22,273,-1.0151725,0.42139238,9.996098
2020-07-01 23:40:22,282,-0.91700727,0.34956414,10.048771
2020-07-01 23:40:22,292,-0.7637737,0.3040729,9.938635
2020-07-01 23:40:22,302,-0.6273,0.28013015,9.811738
2020-07-01 23:40:22,312,-0.65124273,0.339987,9.778218
2020-07-01 23:40:22,323,-0.7326481,0.40463245,9.847652
2020-07-01 23:40:22,332,-0.8930645,0.45970076,9.960183
2020-07-01 23:40:22,342,-0.8571504,0.47167215,9.833286
2020-07-01 23:40:22,352,-0.63208854,0.41181526,9.976943
2020-07-01 23:40:22,362,-0.52913475,0.27294734,9.998491
2020-07-01 23:40:22,373,-0.5698374,0.24182175,9.950606
2020-07-01 23:40:22,382,-0.67757976,0.34956414,10.017646
2020-07-01 23:40:22,392,-0.7206767,0.51716334,10.067925
2020-07-01 23:40:22,402,-0.69912827,0.5650489,10.151725
2020-07-01 23:40:22,412,-0.7015225,0.52674043,10.24989
2020-07-01 23:40:22,422,-0.723071,0.45730647,10.403124
2020-07-01 23:40:22,433,-0.76616794,0.37111259,10.496501
2020-07-01 23:40:22,442,-0.76137936,0.40463245,10.4294615
2020-07-01 23:40:22,452,-0.68715686,0.4644893,10.472558
2020-07-01 23:40:22,462,-0.6656084,0.50998056,10.527626
2020-07-01 23:40:22,472,-0.6751855,0.531529,10.556357
2020-07-01 23:40:22,483,-0.60335726,0.5363176,10.628186
2020-07-01 23:40:22,492,-0.53871185,0.44054657,10.91071
2020-07-01 23:40:22,502,-0.45012367,0.32801566,11.073521
2020-07-01 23:40:22,513,-0.34477556,0.06464542,11.236332
2020-07-01 23:40:22,522,-0.2370332,-0.062251143,11.25788
2020-07-01 23:40:22,532,0.07422252,-0.09337672,10.937047
2020-07-01 23:40:22,543,0.45012367,-0.071828246,10.913105
2020-07-01 23:40:22,552,0.8140534,-0.15323359,10.850853
2020-07-01 23:40:22,562,1.1947432,-0.25139886,10.692831
2020-07-01 23:40:22,572,1.5610672,-0.17478207,10.407912
2020-07-01 23:40:22,583,1.8172545,0.16520496,10.134965
2020-07-01 23:40:22,592,1.9800652,0.6608198,9.912297
2020-07-01 23:40:22,602,2.0542877,1.2330515,9.651321
2020-07-01 23:40:22,612,2.1716073,1.6328955,9.471751
2020-07-01 23:40:22,622,2.1189332,1.9297855,9.526819
2020-07-01 23:40:22,633,1.9680939,2.0925963,9.634562
2020-07-01 23:40:22,642,1.7430321,2.3032923,9.58907
2020-07-01 23:40:22,652,1.4820561,2.535537,9.4932995
2020-07-01 23:40:22,663,1.2641771,2.7989073,9.368797
2020-07-01 23:40:22,672,0.9960183,3.1939626,9.229929
2020-07-01 23:40:22,682,0.749408,3.4908526,8.990502
2020-07-01 23:40:22,692,0.5458947,3.7254915,8.909097
2020-07-01 23:40:22,703,0.3974496,3.9074564,8.849239
2020-07-01 23:40:22,712,0.29210153,4.1804037,8.607418
2020-07-01 23:40:22,722,0.06943397,4.4294086,8.535589
2020-07-01 23:40:22,732,-0.21309046,4.6712303,8.547561
2020-07-01 23:40:22,742,-0.4070267,4.8915033,8.655303
2020-07-01 23:40:22,753,-0.52913475,5.027977,8.844451
2020-07-01 23:40:22,762,-0.5243462,5.0495257,8.985713
2020-07-01 23:40:22,772,-0.46209505,4.9872746,8.830086
2020-07-01 23:40:22,782,-0.57223165,5.05192,8.597841
2020-07-01 23:40:22,793,-0.679974,5.1812105,8.430242
2020-07-01 23:40:22,802,-0.8978531,5.420638,8.291373
2020-07-01 23:40:22,812,-1.1133378,5.6361227,8.193209
2020-07-01 23:40:22,823,-1.0965779,5.7223167,8.0926485
2020-07-01 23:40:22,832,-0.7948992,5.7223167,7.90829
2020-07-01 23:40:22,843,-0.45730647,5.7103453,7.472532
2020-07-01 23:40:22,852,-0.3304099,5.7390766,7.168459
2020-07-01 23:40:22,862,-0.22027329,5.794145,6.7470665
2020-07-01 23:40:22,873,-0.2561874,5.856396,6.409474
2020-07-01 23:40:22,882,-0.5650489,6.057515,6.193989
2020-07-01 23:40:22,892,-0.7206767,6.1556807,6.114978
2020-07-01 23:40:22,903,-0.69673395,6.071881,6.0431495
2020-07-01 23:40:22,912,-0.69912827,6.0000525,6.1532865
2020-07-01 23:40:22,923,-0.65363705,5.95935,6.2538457
2020-07-01 23:40:22,932,-0.6057515,5.9665327,6.2490573
2020-07-01 23:40:22,942,-0.7901107,6.091035,6.2275085
2020-07-01 23:40:22,953,-1.1731946,6.4142623,6.2682114
2020-07-01 23:40:22,962,-1.359948,6.656084,6.220326
2020-07-01 23:40:22,972,-1.4796618,6.8476257,6.019207
2020-07-01 23:40:22,983,-1.8435916,7.020014,5.8180876
2020-07-01 23:40:22,992,-2.0925963,7.103813,5.7223167
2020-07-01 23:40:22,1002,-2.2410412,7.16367,5.5810547
2020-07-01 23:40:22,1013,-2.3368123,7.223527,5.7630196
2020-07-01 23:40:22,1022,-2.456526,7.3025384,5.705557
2020-07-01 23:40:22,1033,-2.9234095,7.4988685,5.849213
2020-07-01 23:40:22,1042,-3.3831103,7.6281595,6.014418
2020-07-01 23:40:22,1052,-4.0128045,7.7574506,6.1317377
2020-07-01 23:40:22,1063,-4.4126487,7.848433,5.66246
2020-07-01 23:40:22,1072,-4.2115293,7.843644,5.317684
2020-07-01 23:40:22,1082,-3.6129606,7.910684,4.843618
2020-07-01 23:40:23,1093,-3.4262073,8.111803,4.7789726
2020-07-01 23:40:23,1102,-3.2777622,8.344048,4.946572
2020-07-01 23:40:23,1112,-3.110163,8.497281,5.095017
2020-07-01 23:40:23,1123,-2.8827069,8.549955,5.1285367
2020-07-01 23:40:23,1132,-2.7294734,8.554744,4.95136
2020-07-01 23:40:23,1143,-2.3056867,8.470944,4.5515165
2020-07-01 23:40:23,1153,-1.7669748,8.470944,4.1540666
2020-07-01 23:40:23,1163,-1.2833313,8.494887,3.964919
2020-07-01 23:40:23,1172,-0.505192,8.523619,4.065479
2020-07-01 23:40:23,1182,0.39266106,8.494887,4.1516724
2020-07-01 23:40:23,1192,1.1444633,8.473338,4.8148866
2020-07-01 23:40:23,1203,1.5395187,8.420665,5.1093826
2020-07-01 23:40:23,1212,1.7286664,8.341654,5.3105016
2020-07-01 23:40:23,1222,2.0159793,8.1549,5.487678
2020-07-01 23:40:23,1232,2.2601955,7.980118,5.8827333
2020-07-01 23:40:23,1242,2.1811843,7.944204,6.2179317
2020-07-01 23:40:23,1253,1.5993756,8.142929,6.30652
2020-07-01 23:40:23,1262,1.0079896,8.372779,6.119766
2020-07-01 23:40:23,1272,0.8379962,8.353624,6.014418
2020-07-01 23:40:23,1282,1.0846065,8.176449,6.012024
2020-07-01 23:40:23,1292,1.6664152,7.8963184,5.8851275
2020-07-01 23:40:23,1303,2.0064023,7.7837873,5.830059
2020-07-01 23:40:23,1312,2.1213274,7.881953,5.899493
2020-07-01 23:40:23,1322,2.0375278,8.025609,6.091035
2020-07-01 23:40:23,1332,1.9178141,8.0687065,6.1724405
2020-07-01 23:40:23,1343,1.7957062,8.004061,6.074275
2020-07-01 23:40:23,1352,1.8076775,7.8627987,5.89231
2020-07-01 23:40:23,1362,2.056682,7.5060515,5.6337285
2020-07-01 23:40:23,1372,2.2123098,7.3025384,5.497255
2020-07-01 23:40:23,1383,2.2745612,7.2211328,5.5738716
2020-07-01 23:40:23,1392,2.2985039,7.190007,5.784568
2020-07-01 23:40:23,1402,2.3463893,7.1373334,5.949773
2020-07-01 23:40:23,1413,2.456526,7.0559278,6.273
2020-07-01 23:40:23,1422,2.4254005,7.0104365,6.4693303
2020-07-01 23:40:23,1433,2.2697725,6.9505796,6.4693303
2020-07-01 23:40:23,1442,2.2673783,6.840443,6.426234
2020-07-01 23:40:23,1452,2.482863,6.689604,6.3759537
2020-07-01 23:40:23,1463,2.8084843,6.6153812,6.2275085
2020-07-01 23:40:23,1472,2.9569294,6.612987,6.064698
2020-07-01 23:40:23,1482,3.0718546,6.754249,5.7725964
2020-07-01 23:40:23,1493,3.0957973,6.938608,5.6792197
2020-07-01 23:40:23,1502,3.0742488,7.1133904,5.5379577
2020-07-01 23:40:23,1512,3.0622776,7.2522583,5.439792
2020-07-01 23:40:23,1523,3.1652312,7.388732,5.5738716
2020-07-01 23:40:23,1533,3.0742488,7.5228114,5.767808
2020-07-01 23:40:23,1542,3.0048149,7.5060515,5.916253
2020-07-01 23:40:23,1552,3.2466366,7.3863378,6.220326
2020-07-01 23:40:23,1562,3.2873392,7.333664,5.956956
2020-07-01 23:40:23,1573,3.1819913,7.5395713,5.3919067
2020-07-01 23:40:23,1582,3.2298768,7.7167478,5.1213536
2020-07-01 23:40:23,1592,3.459727,7.743085,4.860378
2020-07-01 23:40:23,1603,3.7302802,7.659285,4.7550297
2020-07-01 23:40:23,1612,3.8260512,7.5850625,4.8148866
2020-07-01 23:40:23,1623,4.168432,7.3671837,5.054314
2020-07-01 23:40:23,1633,4.268992,7.257047,5.497255
2020-07-01 23:40:23,1642,4.0989985,7.228316,5.851608
2020-07-01 23:40:23,1653,3.842811,7.075082,6.0694866
2020-07-01 23:40:23,1662,3.756617,6.8284717,5.8827333
