Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:24,691,-4.1612496,5.2458563,6.490879
2020-07-19 22:32:24,701,-4.496448,5.741471,6.7398834
2020-07-19 22:32:24,712,-4.7286925,6.074275,7.046351
2020-07-19 22:32:24,721,-4.8723493,6.246663,7.005648
2020-07-19 22:32:24,732,-4.7693954,6.263423,6.3735595
2020-07-19 22:32:24,741,-4.393494,6.2706056,5.777385
2020-07-19 22:32:24,751,-4.80531,6.6249585,5.0998054
2020-07-19 22:32:25,762,-5.5786605,7.290567,4.8986864
2020-07-19 22:32:25,772,-6.5028505,7.910684,4.975303
2020-07-19 22:32:25,782,-7.518023,8.425453,5.3966956
2020-07-19 22:32:25,791,-8.08786,8.91149,6.100612
2020-07-19 22:32:25,801,-8.403905,9.541185,6.2753944
2020-07-19 22:32:25,812,-8.3129225,10.170879,5.913859
2020-07-19 22:32:25,821,-8.427847,10.795785,5.166845
2020-07-19 22:32:25,831,-8.640938,11.399142,5.4685235
2020-07-19 22:32:25,842,-8.873182,11.549982,5.95935
2020-07-19 22:32:25,851,-8.930645,11.473365,6.9840994
2020-07-19 22:32:25,861,-8.880365,11.425479,7.92505
2020-07-19 22:32:25,872,-8.763046,11.32492,8.2027855
2020-07-19 22:32:25,881,-8.549955,11.231544,8.197997
2020-07-19 22:32:25,891,-8.363202,11.104647,8.085466
2020-07-19 22:32:25,902,-8.10462,10.939442,7.802942
2020-07-19 22:32:25,911,-7.743085,10.862824,7.6904106
2020-07-19 22:32:25,921,-7.393521,10.632975,7.944204
2020-07-19 22:32:25,932,-7.058322,10.343267,8.360807
2020-07-19 22:32:25,941,-6.7925577,10.091868,8.566715
2020-07-19 22:32:25,951,-6.715941,9.792584,8.279403
2020-07-19 22:32:25,962,-6.708758,9.490906,7.946598
2020-07-19 22:32:25,971,-6.4956675,9.069513,7.642525
2020-07-19 22:32:25,981,-6.193989,8.755863,7.3384523
2020-07-19 22:32:25,992,-5.8587904,8.456578,7.431829
2020-07-19 22:32:25,1001,-5.583449,8.18842,7.2594414
2020-07-19 22:32:25,1011,-5.5188036,7.9609637,6.8907228
2020-07-19 22:32:25,1022,-5.4302154,7.6449194,6.2753944
2020-07-19 22:32:25,1031,-5.312896,7.120573,5.7007685
2020-07-19 22:32:25,1042,-5.0926223,6.6872096,5.2506447
2020-07-19 22:32:25,1051,-4.7957325,6.342434,4.8843207
2020-07-19 22:32:25,1061,-4.3264546,6.1125836,4.740664
2020-07-19 22:32:25,1072,-3.5243726,5.8755503,4.5946136
2020-07-19 22:32:25,1081,-2.7294734,5.7989335,4.3216662
2020-07-19 22:32:25,1091,-2.1476645,6.019207,3.8308396
2020-07-19 22:32:25,1102,-2.0758362,6.193989,3.6800003
2020-07-19 22:32:25,1111,-2.4277947,6.3208857,3.2250881
2020-07-19 22:32:25,1121,-2.8898897,6.32328,3.172414
2020-07-19 22:32:25,1132,-3.0790374,6.117372,3.5315554
2020-07-19 22:32:25,1141,-2.7342618,5.7558365,4.415043
2020-07-19 22:32:25,1153,-1.89866,5.401484,5.6361227
2020-07-19 22:32:25,1161,-0.9026416,5.1596622,6.368771
2020-07-19 22:32:25,1171,-0.11013664,5.2865586,6.5986214
2020-07-19 22:32:25,1182,0.043096945,5.9018874,6.395108
2020-07-19 22:32:25,1191,-0.083799616,6.4956675,6.263423
2020-07-19 22:32:25,1201,-0.052674048,6.840443,6.366377
2020-07-19 22:32:25,1213,0.5458947,6.56989,6.8691745
2020-07-19 22:32:25,1221,1.2186859,6.22272,7.290567
2020-07-19 22:32:25,1231,1.8890828,6.1293435,7.850827
2020-07-19 22:32:25,1241,2.1332989,6.5124273,7.518023
2020-07-19 22:32:25,1251,1.9537282,7.082265,6.4142623
2020-07-19 22:32:25,1262,1.350371,7.8388557,5.1788163
2020-07-19 22:32:25,1271,0.4836435,8.45179,4.1157584
2020-07-19 22:32:25,1281,-0.28970724,8.566715,3.318465
2020-07-19 22:32:25,1292,-0.92658436,8.358414,2.928198
2020-07-19 22:32:25,1301,-1.5443072,8.193209,2.7653873
2020-07-19 22:32:25,1311,-2.2985039,8.229122,2.928198
2020-07-19 22:32:25,1321,-2.770176,8.322499,3.3902931
2020-07-19 22:32:25,1332,-2.928198,8.248277,4.0798445
2020-07-19 22:32:25,1341,-2.8563697,8.12138,4.63771
2020-07-19 22:32:25,1351,-2.5499027,7.9130783,5.549929
2020-07-19 22:32:25,1362,-2.2266755,7.80773,6.23948
2020-07-19 22:32:25,1371,-1.9369683,7.8891354,6.4980617
2020-07-19 22:32:25,1381,-1.7406378,8.2027855,6.2945485
2020-07-19 22:32:25,1391,-1.637684,8.396722,5.9713216
2020-07-19 22:32:25,1402,-1.4174107,8.564321,5.212336
2020-07-19 22:32:25,1411,-1.185166,8.614601,4.4749
2020-07-19 22:32:25,1421,-0.97446984,8.6984005,4.07745
2020-07-19 22:32:25,1431,-0.81165916,8.865999,3.869148
2020-07-19 22:32:25,1445,-0.80208206,9.052753,3.6225379
2020-07-19 22:32:25,1451,-0.80208206,9.052753,3.6225379
2020-07-19 22:32:25,1463,-0.8643332,9.122187,3.5483153
2020-07-19 22:32:25,1471,-0.84996754,9.031204,4.1564612
2020-07-19 22:32:25,1481,-0.84996754,9.031204,4.1564612
2020-07-19 22:32:25,1492,-0.9601042,8.904308,4.4485626
2020-07-19 22:32:25,1501,-0.9313729,8.794171,4.9154463
2020-07-19 22:32:25,1511,-0.85954463,8.707977,5.114171
2020-07-19 22:32:25,1521,-0.71828246,8.480521,5.2482505
2020-07-19 22:32:25,1532,-0.7589851,8.456578,5.1045938
2020-07-19 22:32:25,1541,-0.80208206,8.48531,4.929812
2020-07-19 22:32:25,1552,-0.89067024,8.549955,4.6329217
2020-07-19 22:32:25,1561,-0.9241901,8.621783,4.515602
2020-07-19 22:32:25,1571,-1.0127783,8.537984,4.486871
2020-07-19 22:32:25,1581,-1.0247496,8.375174,4.6999617
2020-07-19 22:32:25,1591,-1.1013664,8.3129225,4.807704
2020-07-19 22:32:25,1602,-1.1013664,8.281796,4.9633317
2020-07-19 22:32:25,1611,-0.9696813,8.274613,5.1716337
2020-07-19 22:32:25,1621,-0.7302538,8.346442,5.217125
2020-07-19 22:32:25,1631,-0.54350036,8.43503,5.0591025
2020-07-19 22:32:25,1641,-0.35435268,8.492493,4.9202347
2020-07-19 22:32:25,1651,-0.24182175,8.437425,4.9441776
2020-07-19 22:32:25,1661,-0.25379312,8.353624,4.8915033
2020-07-19 22:32:25,1672,-0.29689008,8.241094,4.8364353
2020-07-19 22:32:25,1681,-0.2370332,8.028004,4.9609375
2020-07-19 22:32:25,1691,-0.13886794,7.8173075,5.0591025
2020-07-19 22:32:25,1701,-0.071828246,7.6090055,5.0567083
2020-07-19 22:32:25,1712,0.05985687,7.3408465,5.1788163
2020-07-19 22:32:25,1721,0.021548472,7.101419,5.3512044
2020-07-19 22:32:25,1731,-0.16759923,6.9553685,5.4110613
2020-07-19 22:32:25,1741,-0.39266106,6.737489,5.375147
2020-07-19 22:32:25,1752,-0.51955765,6.229903,5.4230323
2020-07-19 22:32:25,1761,-0.51955765,5.7821736,5.236279
2020-07-19 22:32:26,1771,-0.45491222,5.4110613,4.9369946
2020-07-19 22:32:26,1781,-0.023942748,5.1692395,5.233885
2020-07-19 22:32:26,1792,0.4189981,5.4134555,5.480495
2020-07-19 22:32:26,1801,-0.07422252,6.057515,5.29853
2020-07-19 22:32:26,1811,-0.6177229,6.471725,4.903475
2020-07-19 22:32:26,1821,-0.7781393,6.280183,4.6281333
2020-07-19 22:32:26,1832,-0.82123625,5.7630196,4.494054
2020-07-19 22:32:26,1841,-1.1061549,5.3919067,4.37434
2020-07-19 22:32:26,1851,-1.5275474,5.3296556,4.479688
2020-07-19 22:32:26,1861,-1.7526091,5.4302154,4.72151
2020-07-19 22:32:26,1871,-2.063865,5.851608,5.31529
2020-07-19 22:32:26,1882,-2.317658,6.280183,5.7558365
2020-07-19 22:32:26,1891,-2.5499027,6.55313,6.002447
2020-07-19 22:32:26,1902,-2.6887705,6.5627074,6.119766
2020-07-19 22:32:26,1911,-2.7342618,6.411868,6.0072355
2020-07-19 22:32:26,1922,-3.0048149,6.2059603,5.863579
2020-07-19 22:32:26,1931,-3.4884584,6.1748347,6.0431495
2020-07-19 22:32:26,1941,-3.9744961,6.203566,6.395108
2020-07-19 22:32:26,1952,-4.295329,6.2682114,6.7446723
2020-07-19 22:32:26,1961,-4.3839173,6.263423,7.0559278
2020-07-19 22:32:26,1971,-4.517997,6.284971,7.333664
2020-07-19 22:32:26,1982,-4.73827,6.3113084,7.563514
2020-07-19 22:32:26,1991,-5.140508,6.1030064,8.063917
2020-07-19 22:32:26,2002,-5.504438,5.707951,8.660092
2020-07-19 22:32:26,2011,-5.8444247,5.31529,9.361614
2020-07-19 22:32:26,2021,-6.2490573,5.05192,9.945818
2020-07-19 22:32:26,2032,-6.6345353,5.1093826,9.938635
2020-07-19 22:32:26,2041,-7.063111,5.1620564,9.490906
2020-07-19 22:32:26,2052,-7.333664,5.138114,9.143736
2020-07-19 22:32:26,2061,-7.2953553,5.0399485,9.340066
2020-07-19 22:32:26,2071,-7.1564875,4.8747435,9.945818
2020-07-19 22:32:26,2082,-7.127756,4.563488,10.76466
2020-07-19 22:32:26,2091,-7.5419655,4.2809634,11.248303
2020-07-19 22:32:26,2101,-8.145323,4.0966043,11.265063
2020-07-19 22:32:26,2111,-8.600235,3.9337935,11.157321
2020-07-19 22:32:26,2122,-8.868394,3.9337935,10.6497345
2020-07-19 22:32:26,2131,-9.059936,3.9864676,10.118205
2020-07-19 22:32:26,2141,-9.076695,3.938582,9.885961
2020-07-19 22:32:26,2151,-9.270632,3.7494342,10.271439
2020-07-19 22:32:26,2162,-9.840469,3.3615618,10.752688
2020-07-19 22:32:26,2171,-10.173274,3.1604428,10.891556
2020-07-19 22:32:26,2181,-10.479741,3.0024207,11.262669
2020-07-19 22:32:26,2192,-10.659311,2.9497466,11.157321
2020-07-19 22:32:26,2201,-10.565935,2.954535,11.248303
2020-07-19 22:32:26,2211,-10.223554,2.9665065,11.363228
2020-07-19 22:32:26,2222,-9.890749,2.9665065,11.332103
2020-07-19 22:32:26,2231,-9.495694,3.047912,10.800573
2020-07-19 22:32:26,2241,-9.052753,3.0742488,10.338479
2020-07-19 22:32:26,2252,-8.396722,3.0742488,10.180456
2020-07-19 22:32:26,2261,-7.5898514,3.0694604,10.134965
2020-07-19 22:32:26,2271,-6.8452315,3.1149516,10.065532
2020-07-19 22:32:26,2281,-6.138921,3.2825508,9.862018
2020-07-19 22:32:26,2292,-5.525986,3.4621215,9.510059
2020-07-19 22:32:26,2301,-4.989669,3.502824,9.009656
2020-07-19 22:32:26,2311,-4.6233444,3.3304362,8.535589
2020-07-19 22:32:26,2321,-4.252232,3.0742488,7.7311134
2020-07-19 22:32:26,2332,-4.017593,3.0000262,6.9721284
2020-07-19 22:32:26,2341,-3.6800003,2.9377751,6.7925577
2020-07-19 22:32:26,2351,-2.8635526,2.8970726,6.960157
2020-07-19 22:32:26,2362,-2.430189,2.892284,7.4270406
2020-07-19 22:32:26,2371,-2.3487835,2.80609,8.030397
2020-07-19 22:32:26,2382,-2.5546913,2.595394,7.937021
2020-07-19 22:32:26,2391,-3.0886145,2.3463893,7.6736507
2020-07-19 22:32:26,2402,-4.1373067,1.8771114,7.4222517
2020-07-19 22:32:26,2411,-4.740664,1.620924,7.448589
2020-07-19 22:32:26,2421,-5.5738716,1.4700848,7.9777236
2020-07-19 22:32:26,2432,-6.016813,1.6281068,8.571504
2020-07-19 22:32:26,2441,-6.2131433,1.8244374,8.839663
2020-07-19 22:32:26,2452,-6.428628,2.2506182,9.122187
2020-07-19 22:32:26,2461,-6.4334164,2.5068057,9.399923
2020-07-19 22:32:26,2472,-6.25624,2.5283542,9.567522
2020-07-19 22:32:26,2481,-5.940196,2.4445546,9.174861
2020-07-19 22:32:26,2491,-5.3703585,2.456526,7.745479
2020-07-19 22:32:26,2501,-4.6688356,2.648068,6.5746784
2020-07-19 22:32:26,2512,-3.8835137,2.997632,5.9617443
2020-07-19 22:32:26,2521,-3.179597,3.3040993,5.607392
2020-07-19 22:32:26,2531,-2.5499027,3.5914123,5.317684
2020-07-19 22:32:26,2542,-2.047105,3.677606,4.783761
2020-07-19 22:32:26,2551,-1.8651401,3.6392977,4.5443335
2020-07-19 22:32:26,2561,-1.6017698,3.5219781,5.008823
2020-07-19 22:32:26,2572,-1.3216397,3.2514253,5.4230323
2020-07-19 22:32:26,2581,-1.3120626,3.0527003,5.6672482
2020-07-19 22:32:26,2592,-1.6592325,2.770176,5.880339
2020-07-19 22:32:26,2601,-2.0542877,2.5570855,6.0407553
2020-07-19 22:32:26,2611,-2.4254005,2.5594797,6.754249
2020-07-19 22:32:26,2621,-2.743839,2.7677817,7.1493044
2020-07-19 22:32:26,2632,-2.8803127,2.9832664,7.2809896
2020-07-19 22:32:26,2641,-2.8874955,3.1963568,7.16367
2020-07-19 22:32:26,2651,-2.6744049,3.1388943,7.185219
2020-07-19 22:32:26,2662,-2.2673783,2.7246847,6.6441126
2020-07-19 22:32:26,2671,-1.7693691,2.604971,6.4789076
2020-07-19 22:32:26,2682,-1.3455825,2.743839,6.6417184
2020-07-19 22:32:26,2691,-1.1516461,3.1245286,6.8619914
2020-07-19 22:32:26,2701,-0.98404694,3.3304362,7.151699
2020-07-19 22:32:26,2712,-0.73743665,3.4118416,7.0511394
2020-07-19 22:32:26,2721,-0.37350687,3.4118416,6.838049
2020-07-19 22:32:26,2731,-0.12689656,3.4118416,6.854809
2020-07-19 22:32:26,2742,0.18196489,3.4812756,6.759038
2020-07-19 22:32:26,2752,0.043096945,3.5507095,7.2977495
2020-07-19 22:32:27,2762,-0.51955765,3.605778,8.5882635
2020-07-19 22:32:27,2771,-1.3886794,3.3040993,9.514848
2020-07-19 22:32:27,2782,-1.3312168,2.6600394,9.368797
2020-07-19 22:32:27,2791,-0.5363176,2.5331428,9.25866
2020-07-19 22:32:27,2802,0.679974,2.770176,9.402317
2020-07-19 22:32:27,2811,1.3862851,3.0862203,9.481328
2020-07-19 22:32:27,2822,1.9034485,3.5147953,9.1940155
2020-07-19 22:32:27,2831,2.1237218,3.8547823,8.858817
2020-07-19 22:32:27,2842,2.1740015,3.981679,8.494887
2020-07-19 22:32:27,2851,2.1452703,3.972102,8.174054
2020-07-19 22:32:27,2861,2.0686533,3.9409764,8.128563
2020-07-19 22:32:27,2872,1.9656997,4.0295644,8.626573
2020-07-19 22:32:27,2881,1.9178141,4.084633,9.141341
2020-07-19 22:32:27,2892,1.8435916,4.084633,9.45978
2020-07-19 22:32:27,2901,1.838803,4.000833,9.555551
2020-07-19 22:32:27,2912,1.89866,3.869148,9.57231
2020-07-19 22:32:27,2921,1.8819,3.833234,9.42626
2020-07-19 22:32:27,2932,1.9489397,3.8811195,9.222747
2020-07-19 22:32:27,2941,2.1907616,4.0295644,9.067119
2020-07-19 22:32:27,2951,2.3487835,4.1947694,8.880365
2020-07-19 22:32:27,2962,2.2338583,4.6113734,8.595447
2020-07-19 22:32:27,2971,2.2673783,4.199558,8.499676
2020-07-19 22:32:27,2982,2.2027328,3.6201434,8.425453
2020-07-19 22:32:27,2991,1.8603516,3.4309957,8.631361
2020-07-19 22:32:27,3002,1.5395187,3.7398572,9.021627
2020-07-19 22:32:27,3011,1.5107874,4.024776,9.268238
2020-07-19 22:32:27,3021,1.7214836,4.1325183,9.131764
2020-07-19 22:32:27,3032,1.924997,4.225895,8.707977
2020-07-19 22:32:27,3042,2.0087965,4.206741,8.571504
2020-07-19 22:32:27,3051,2.020768,4.209135,8.528407
2020-07-19 22:32:27,3061,1.9944309,4.166038,8.506859
2020-07-19 22:32:27,3071,2.030345,4.233078,8.633755
2020-07-19 22:32:27,3082,2.1835787,4.228289,8.657698
2020-07-19 22:32:27,3091,2.248224,4.3192716,8.628966
2020-07-19 22:32:27,3102,2.3368123,4.352792,8.6984005
2020-07-19 22:32:27,3111,2.4517374,4.2474437,8.724737
2020-07-19 22:32:27,3121,2.4469488,4.189981,8.76544
2020-07-19 22:32:27,3132,2.3032923,4.122941,8.626573
2020-07-19 22:32:27,3142,2.264984,4.106181,8.628966
2020-07-19 22:32:27,3151,2.281744,4.1181526,8.667274
2020-07-19 22:32:27,3162,2.2673783,4.192375,8.648121
2020-07-19 22:32:27,3171,2.2769554,4.163644,8.648121
2020-07-19 22:32:27,3182,2.3056867,4.06069,8.779806
2020-07-19 22:32:27,3191,2.2937152,4.09421,8.74868
2020-07-19 22:32:27,3202,2.2721667,4.168432,8.684034
2020-07-19 22:32:27,3211,2.2985039,4.1420956,8.60263
2020-07-19 22:32:27,3221,2.257801,4.166038,8.499676
2020-07-19 22:32:27,3231,2.2123098,4.113364,8.466156
2020-07-19 22:32:27,3241,2.1045675,4.017593,8.593052
2020-07-19 22:32:27,3252,2.0327394,3.9864676,8.755863
2020-07-19 22:32:27,3261,2.0854135,3.8547823,8.810931
2020-07-19 22:32:27,3271,2.1620302,3.727886,8.837268
2020-07-19 22:32:27,3281,2.0973847,3.790137,8.751075
2020-07-19 22:32:27,3291,2.0183737,3.9337935,8.81572
2020-07-19 22:32:27,3301,2.030345,3.9984388,8.909097
2020-07-19 22:32:27,3311,2.0016139,3.6895776,8.901914
