Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:31,0,-0.03736052,0.053632136,0.018021135
2020-07-19 20:51:31,11,-0.026975809,0.0017085902,0.0076364265
2020-07-19 20:51:31,20,-0.02941927,-0.007454389,0.019242866
2020-07-19 20:51:31,30,-0.032473594,0.012093299,0.014355944
2020-07-19 20:51:31,40,-0.027586674,0.035306178,-0.00702434
2020-07-19 20:51:31,50,-0.025143214,0.04935608,-0.027182892
2020-07-19 20:51:31,60,-0.026364945,0.04935608,-0.04062193
2020-07-19 20:51:31,71,-0.024532348,0.0401931,-0.03390241
2020-07-19 20:51:31,80,-0.023310617,0.023088872,-0.024739431
2020-07-19 20:51:31,90,-0.020867158,0.018201953,-0.019241644
2020-07-19 20:51:31,100,-0.01781283,0.018201953,-0.015576453
2020-07-19 20:51:31,110,-0.009871582,0.0017085902,-0.02107424
2020-07-19 20:51:31,121,-7.086037E-4,-0.018449962,-0.01618732
2020-07-19 20:51:31,130,0.0054000486,-0.028223807,-0.013743857
2020-07-19 20:51:31,140,-0.00376293,-1.2400564E-4,-3.0482176E-4
2020-07-19 20:51:31,150,-0.0025411996,0.007817242,-9.15687E-4
2020-07-19 20:51:31,160,0.0023457224,0.020034548,-0.016798183
2020-07-19 20:51:31,170,0.0060109138,0.016980221,-0.013132992
2020-07-19 20:51:32,181,0.0023457224,0.007817242,0.0076364265
2020-07-19 20:51:32,190,-0.0074281218,-0.022115154,0.011301618
2020-07-19 20:51:32,200,-0.014147639,-0.04349544,-0.004580878
2020-07-19 20:51:32,210,-0.027586674,-0.034332458,-0.027793758
2020-07-19 20:51:32,221,-0.031251866,-0.0013457361,-0.043065388
2020-07-19 20:51:32,230,-0.036749654,0.0151476255,-0.052228365
2020-07-19 20:51:32,240,-0.039803978,0.023088872,-0.052839234
2020-07-19 20:51:32,250,-0.045301765,0.053632136,-0.05833702
2020-07-19 20:51:32,260,-0.055686474,0.10433395,-0.057115287
2020-07-19 20:51:32,271,-0.06362773,0.16358787,-0.04428712
2020-07-19 20:51:32,280,-0.063016854,0.23200479,-0.004580878
2020-07-19 20:51:32,290,-0.049577825,0.22772872,0.008247292
2020-07-19 20:51:32,300,-0.01903456,0.22711787,0.001527774
2020-07-19 20:51:32,310,0.008454375,0.2564394,-0.003970013
2020-07-19 20:51:32,321,0.016395623,0.31813678,-0.003359148
2020-07-19 20:51:32,330,0.025558602,0.46046838,0.0027495045
2020-07-19 20:51:32,340,0.048160616,0.6547235,0.018021135
2020-07-19 20:51:32,350,0.10313849,0.85753083,0.046731804
2020-07-19 20:51:32,360,0.17644233,0.98947763,0.062003434
2020-07-19 20:51:32,370,0.25524393,1.1837327,0.046120938
2020-07-19 20:51:32,381,0.34992805,1.5410889,-0.038789332
2020-07-19 20:51:32,390,0.4629381,1.7310681,-0.121867
2020-07-19 20:51:32,400,0.69018,1.7628331,-0.27275074
2020-07-19 20:51:32,410,0.85450274,1.5893474,-0.35155234
2020-07-19 20:51:32,420,1.0200472,1.2118326,-0.3533849
2020-07-19 20:51:32,430,1.1519941,0.90701085,-0.39858896
2020-07-19 20:51:32,441,1.2454566,0.7035928,-0.55741394
2020-07-19 20:51:32,450,1.3376971,0.6742712,-0.8042035
2020-07-19 20:51:32,460,1.4598702,0.9412194,-0.98685217
2020-07-19 20:51:32,470,1.5588304,1.205724,-0.99723685
2020-07-19 20:51:32,481,1.701162,1.3767662,-0.96486104
2020-07-19 20:51:32,490,1.7842396,1.5245957,-0.9227114
2020-07-19 20:51:32,500,1.9112996,1.7768829,-0.8390228
2020-07-19 20:51:32,510,1.9876577,1.9118842,-0.7999274
2020-07-19 20:51:32,521,2.0896723,1.9778577,-0.7809906
2020-07-19 20:51:32,530,2.2203975,1.8935583,-0.7632755
2020-07-19 20:51:32,540,2.326688,1.7506158,-0.7486147
2020-07-19 20:51:32,551,2.431146,1.6082842,-0.724791
2020-07-19 20:51:32,560,2.5056715,1.5612476,-0.68936086
2020-07-19 20:51:32,570,2.576532,1.5484195,-0.6466003
2020-07-19 20:51:32,580,2.6461704,1.5569715,-0.6020071
2020-07-19 20:51:32,591,2.71642,1.6382165,-0.53908795
2020-07-19 20:51:32,600,2.7652893,1.7261811,-0.48960787
2020-07-19 20:51:32,610,2.8269866,1.8850061,-0.38881513
2020-07-19 20:51:32,620,2.8673036,2.0200074,-0.3014614
2020-07-19 20:51:32,630,2.894182,2.107361,-0.23365535
2020-07-19 20:51:32,640,2.9222815,2.1354609,-0.17379056
2020-07-19 20:51:32,651,2.9503813,2.1061394,-0.12736478
2020-07-19 20:51:32,660,2.966264,2.075596,-0.085215084
2020-07-19 20:51:32,670,3.0090244,1.9766359,-0.038178466
2020-07-19 20:51:32,680,3.0450654,1.913106,0.0070255613
2020-07-19 20:51:32,691,3.060948,1.9124951,0.093768425
2020-07-19 20:51:32,700,3.0597262,1.9522012,0.17623523
2020-07-19 20:51:32,710,3.0652242,1.9906858,0.3210103
2020-07-19 20:51:32,721,3.0798848,1.994351,0.5048807
2020-07-19 20:51:32,730,3.0829391,1.9674729,0.6117822
2020-07-19 20:51:32,741,3.0676675,1.9344862,0.7443399
2020-07-19 20:51:32,750,3.0444546,1.9748033,0.87017816
2020-07-19 20:51:32,760,3.0120788,2.0646005,0.97524697
2020-07-19 20:51:32,771,2.9558792,2.1513436,1.0949765
2020-07-19 20:51:32,780,2.8764668,2.2130408,1.2507472
2020-07-19 20:51:32,790,2.7958326,2.2460275,1.3881919
2020-07-19 20:51:32,801,2.6925962,2.2551904,1.5335778
2020-07-19 20:51:32,810,2.625401,2.2735164,1.6264293
2020-07-19 20:51:32,821,2.5227757,2.2869556,1.749824
2020-07-19 20:51:32,830,2.4384763,2.271684,1.8414539
2020-07-19 20:51:32,841,2.318136,2.248471,1.9715682
2020-07-19 20:51:32,850,2.217343,2.2625208,2.0674741
2020-07-19 20:51:32,860,2.073179,2.2826796,2.1798732
2020-07-19 20:51:32,871,1.9125214,2.3315487,2.3167071
2020-07-19 20:51:32,880,1.8025656,2.3620918,2.4156673
2020-07-19 20:51:32,890,1.6315234,2.3779743,2.5598314
2020-07-19 20:51:32,900,1.5007982,2.3877482,2.6673439
2020-07-19 20:51:32,911,1.351747,2.3572052,2.7577517
2020-07-19 20:51:32,920,1.2167459,2.2814577,2.8108969
