Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:29,1,1.2713599,-2.7390504,9.462174
2020-07-18 20:11:29,11,1.7262721,-2.7558103,9.038387
2020-07-18 20:11:29,21,1.4293821,-2.7175019,8.971348
2020-07-18 20:11:29,31,1.2546,-2.648068,9.050359
2020-07-18 20:11:29,42,1.1995317,-2.6193366,9.246689
2020-07-18 20:11:29,51,1.1995317,-2.6337023,9.419077
2020-07-18 20:11:29,61,1.1899546,-2.657645,9.387952
2020-07-18 20:11:29,71,1.1085492,-2.6337023,9.29218
2020-07-18 20:11:29,81,1.1300977,-2.638491,9.304152
2020-07-18 20:11:29,91,1.1947432,-2.6959534,9.349643
2020-07-18 20:11:29,101,1.2043202,-2.727079,9.373586
2020-07-18 20:11:29,112,1.1947432,-2.6935592,9.340066
2020-07-18 20:11:29,121,1.158829,-2.6360965,9.325701
2020-07-18 20:11:29,131,1.1899546,-2.6001825,9.438231
2020-07-18 20:11:29,141,1.3096683,-2.6887705,9.526819
2020-07-18 20:11:29,152,1.3719195,-2.8013015,9.4095
2020-07-18 20:11:29,161,1.3719195,-2.8898897,9.337671
2020-07-18 20:11:29,171,1.3838909,-2.954535,9.261055
2020-07-18 20:11:29,181,1.376708,-2.9114382,9.308941
2020-07-18 20:11:29,191,1.3719195,-2.8970726,9.347249
2020-07-18 20:11:29,201,1.4198049,-2.988055,9.500483
2020-07-18 20:11:29,212,1.4509305,-3.1293173,9.632168
2020-07-18 20:11:29,221,1.5012103,-3.2681851,9.416683
2020-07-18 20:11:29,231,1.5538844,-3.3112822,9.325701
2020-07-18 20:11:29,241,1.6975409,-3.1748085,9.098245
2020-07-18 20:11:29,251,1.7813405,-2.8779182,8.818114
2020-07-18 20:11:29,261,1.7238779,-2.5499027,8.571504
2020-07-18 20:11:29,272,1.6927522,-2.3344178,9.0288105
2020-07-18 20:11:29,281,1.7190893,-2.3320236,9.545974
2020-07-18 20:11:29,291,1.5395187,-2.403852,9.660899
2020-07-18 20:11:29,301,1.2905141,-2.5235655,9.450203
2020-07-18 20:11:29,311,1.0127783,-2.631308,9.311335
2020-07-18 20:11:29,321,0.6608198,-2.6097596,9.277815
2020-07-18 20:11:29,332,0.26097596,-2.6073654,9.385557
2020-07-18 20:11:29,341,0.05985687,-2.832427,9.778218
2020-07-18 20:11:29,351,0.016759925,-3.2179053,10.180456
2020-07-18 20:11:29,361,0.08619389,-3.6800003,10.587483
2020-07-18 20:11:29,371,0.23463893,-4.1349125,11.056761
2020-07-18 20:11:29,381,0.44054657,-4.5610933,11.296188
2020-07-18 20:11:29,391,0.21548474,-4.695173,10.726351
2020-07-18 20:11:29,401,-0.33759275,-4.5467277,10.486923
2020-07-18 20:11:29,412,-1.0462981,-4.1971636,10.388759
2020-07-18 20:11:29,421,-1.620924,-3.7781656,10.407912
2020-07-18 20:11:29,432,-1.4916332,-3.5890179,10.525232
2020-07-18 20:11:29,441,-0.51955765,-3.5962007,11.882786
2020-07-18 20:11:29,451,-0.55786604,-3.632115,11.98574
2020-07-18 20:11:29,461,-0.6751855,-3.8667538,10.678466
2020-07-18 20:11:29,472,0.15083931,-4.2474437,8.542772
2020-07-18 20:11:29,481,1.4102279,-4.6137676,7.187613
2020-07-18 20:11:29,492,3.2825508,-4.9441776,5.3679643
2020-07-18 20:11:29,501,6.1628633,-5.0806513,3.3136764
2020-07-18 20:11:29,513,8.2339115,-4.862772,1.2857256
2020-07-18 20:11:29,522,11.181263,-4.4988422,0.083799616
2020-07-18 20:11:30,531,13.43667,-4.436591,-0.75180227
2020-07-18 20:11:30,541,14.806195,-4.7095385,-0.723071
2020-07-18 20:11:30,551,15.5675745,-5.547535,-0.4956149
2020-07-18 20:11:30,561,15.613066,-6.715941,-0.28013015
2020-07-18 20:11:30,572,14.935486,-7.848433,-0.19154198
2020-07-18 20:11:30,581,13.975382,-7.9753294,-0.10055954
2020-07-18 20:11:30,591,13.175694,-7.2785954,0.52674043
2020-07-18 20:11:30,601,12.486143,-6.0694866,1.2689656
2020-07-18 20:11:30,611,11.820535,-4.6472874,1.9417568
2020-07-18 20:11:30,622,11.063944,-3.1029801,1.7669748
2020-07-18 20:11:30,631,10.462981,-1.733455,1.1013664
2020-07-18 20:11:30,641,10.271439,-0.67279124,0.46209505
2020-07-18 20:11:30,651,10.460587,0.6177229,-0.16759923
2020-07-18 20:11:30,662,10.415095,1.515576,-0.6703969
2020-07-18 20:11:30,671,10.364816,2.2123098,-1.2162915
2020-07-18 20:11:30,681,10.292988,2.9090438,-1.6496553
2020-07-18 20:11:30,691,10.407912,3.6464806,-1.9058428
2020-07-18 20:11:30,701,10.302565,4.146884,-2.099779
2020-07-18 20:11:30,712,9.783007,4.7334814,-2.3200524
2020-07-18 20:11:30,721,9.2419,5.29853,-2.4900458
2020-07-18 20:11:30,731,8.736709,5.9114647,-2.3463893
2020-07-18 20:11:30,741,8.372779,6.3975024,-1.9968252
2020-07-18 20:11:30,752,7.556331,6.797346,-1.8292259
2020-07-18 20:11:30,761,7.0128307,7.063111,-1.8675344
2020-07-18 20:11:30,771,6.3903193,7.4222517,-1.9800652
2020-07-18 20:11:30,782,5.6983743,7.980118,-1.7526091
2020-07-18 20:11:30,791,5.437398,8.324894,-1.7454263
2020-07-18 20:11:30,802,5.312896,8.633755,-1.5634614
2020-07-18 20:11:30,811,4.9776974,8.813326,-1.5179702
2020-07-18 20:11:30,821,4.5515165,8.988108,-1.5778271
2020-07-18 20:11:30,832,3.9337935,9.143736,-1.297697
2020-07-18 20:11:30,841,3.6488748,9.261055,-0.9217958
2020-07-18 20:11:30,851,3.694366,9.237112,-0.5219519
2020-07-18 20:11:30,862,3.7685885,9.270632,-0.43096948
2020-07-18 20:11:30,871,3.6369035,9.349643,-0.5650489
2020-07-18 20:11:30,881,3.110163,9.627379,-0.85954463
2020-07-18 20:11:30,892,2.832427,9.763853,-1.036721
2020-07-18 20:11:30,901,2.5906053,9.785401,-0.7039168
2020-07-18 20:11:30,911,2.360755,9.783007,-0.4932206
2020-07-18 20:11:30,921,2.1452703,9.632168,-0.15323359
2020-07-18 20:11:30,931,1.8938714,9.495694,-0.05506832
2020-07-18 20:11:30,941,1.2737542,9.244295,0.28013015
2020-07-18 20:11:30,951,0.7709565,9.093455,0.37111259
2020-07-18 20:11:30,962,0.2944958,8.978531,0.44054657
2020-07-18 20:11:30,971,0.057462595,8.954588,0.52913475
2020-07-18 20:11:30,982,-0.17717634,8.906702,0.6368771
2020-07-18 20:11:30,991,-0.2681588,8.909097,0.68715686
2020-07-18 20:11:30,1001,-0.37590113,8.875577,0.8978531
2020-07-18 20:11:30,1012,-0.600963,8.794171,1.2402344
2020-07-18 20:11:30,1021,-0.9481328,8.684034,1.7430321
2020-07-18 20:11:30,1031,-1.2809371,8.56911,2.142876
2020-07-18 20:11:30,1042,-1.5227587,8.415876,2.3942747
2020-07-18 20:11:30,1051,-1.6616267,8.209969,2.6720107
2020-07-18 20:11:30,1062,-1.7214836,8.025609,2.8779182
2020-07-18 20:11:30,1072,-1.7837347,7.7694216,3.205934
2020-07-18 20:11:30,1081,-1.8531687,7.656891,3.4118416
2020-07-18 20:11:30,1091,-1.9561225,7.659285,3.5890179
2020-07-18 20:11:30,1102,-2.0231621,7.7143536,3.756617
2020-07-18 20:11:30,1111,-1.9752767,7.7742105,3.849994
2020-07-18 20:11:30,1124,-1.8842943,7.843644,3.8978794
2020-07-18 20:11:30,1131,-1.8459859,7.9609637,3.8571768
2020-07-18 20:11:30,1141,-1.7550035,8.039975,3.7853484
2020-07-18 20:11:30,1152,-1.4916332,8.011244,3.6488748
2020-07-18 20:11:30,1161,-1.23784,7.982512,3.562681
2020-07-18 20:11:30,1171,-0.9241901,7.972935,3.4309957
2020-07-18 20:11:30,1181,-0.7446195,7.9681463,3.4836698
2020-07-18 20:11:30,1192,-0.6201172,7.9489923,3.4716985
2020-07-18 20:11:30,1201,-0.53392327,7.8915296,3.4836698
2020-07-18 20:11:30,1211,-0.49082634,7.84125,3.512401
2020-07-18 20:11:30,1221,-0.42139238,7.848433,3.5267668
2020-07-18 20:11:30,1232,-0.31125572,7.901107,3.668029
2020-07-18 20:11:30,1241,-0.22027329,7.9322324,3.79732
2020-07-18 20:11:30,1251,-0.071828246,8.013638,3.9313993
2020-07-18 20:11:30,1261,-0.05027977,8.073495,4.06069
2020-07-18 20:11:30,1271,-0.18196489,8.150111,4.187587
2020-07-18 20:11:30,1282,-0.4740664,8.298556,4.3456087
2020-07-18 20:11:30,1291,-0.70631105,8.332076,4.4485626
2020-07-18 20:11:30,1301,-0.8834874,8.40151,4.5898247
2020-07-18 20:11:30,1312,-1.0702409,8.547561,4.7167215
2020-07-18 20:11:30,1321,-1.0439038,8.631361,4.800521
2020-07-18 20:11:30,1332,-0.91700727,8.609812,4.8484063
2020-07-18 20:11:30,1341,-0.79250497,8.561927,4.8771377
2020-07-18 20:11:30,1351,-0.7972935,8.506859,5.1261425
2020-07-18 20:11:30,1362,-0.9696813,8.46855,5.4733124
2020-07-18 20:11:30,1371,-1.1181264,8.466156,5.427821
2020-07-18 20:11:30,1382,-1.2809371,8.542772,5.138114
2020-07-18 20:11:30,1392,-1.350371,8.593052,4.7143273
2020-07-18 20:11:30,1401,-1.3144568,8.667274,4.11097
2020-07-18 20:11:30,1411,-1.2234744,8.736709,3.5650752
2020-07-18 20:11:30,1422,-1.1037607,8.784595,3.1245286
