Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:29,0,0.016616147,0.08574593,-0.08719613
2020-07-18 20:11:29,10,0.032498643,0.1285065,-0.033439983
2020-07-18 20:11:29,21,0.019670472,0.17920831,-0.014503162
2020-07-18 20:11:29,30,0.01722701,0.198756,0.006877121
2020-07-18 20:11:29,40,0.016616147,0.18714957,0.025203079
2020-07-18 20:11:29,50,0.009896628,0.113845736,0.031922597
2020-07-18 20:11:29,60,-0.0047641383,0.03504412,0.019094424
2020-07-18 20:11:29,70,-0.017592307,-0.016879428,0.006877121
2020-07-18 20:11:29,80,-0.016981443,-0.026653273,-0.0083945105
2020-07-18 20:11:29,91,-0.020646635,-0.03887058,-0.019390086
2020-07-18 20:11:29,100,-0.019424904,-0.052309614,-0.030996526
2020-07-18 20:11:29,110,-0.024311827,-0.05902913,-0.03405085
2020-07-18 20:11:29,120,-0.032253075,-0.05719653,-0.025498737
2020-07-18 20:11:29,130,-0.034696534,-0.059639994,-0.012670566
2020-07-18 20:11:29,140,-0.037750863,-0.0877398,-0.01083797
2020-07-18 20:11:29,150,-0.044470377,-0.11156355,-0.016335757
2020-07-18 20:11:29,161,-0.044470377,-0.12072652,-0.023055278
2020-07-18 20:11:29,170,-0.055465955,-0.12744604,-0.029774794
2020-07-18 20:11:29,180,-0.070737585,-0.15432411,-0.025498737
2020-07-18 20:11:29,190,-0.08295489,-0.19830641,-0.01083797
2020-07-18 20:11:29,200,-0.09456133,-0.2685559,0.0026010643
2020-07-18 20:11:29,211,-0.10189171,-0.38767463,0.01848356
2020-07-18 20:11:29,220,-0.11471988,-0.5061825,0.02886827
2020-07-18 20:11:29,230,-0.1196068,-0.60575354,0.032533463
2020-07-18 20:11:29,240,-0.11777421,-0.6198034,0.03009
2020-07-18 20:11:29,250,-0.109832965,-0.5006847,0.021537887
2020-07-18 20:11:29,260,-0.08356576,-0.2563386,0.031922597
2020-07-18 20:11:29,271,-0.04691384,-3.8606682E-4,0.057578936
2020-07-18 20:11:29,280,-0.020646635,0.089411125,0.07834836
