Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:11:29,1,0.069994,-0.159202,0.984652,0.014655,0.0
2020-07-18 20:11:29,11,0.06981,-0.156269,0.985115,0.015922,0.0
2020-07-18 20:11:29,21,0.06936,-0.15584,0.985211,0.016195,0.0
2020-07-18 20:11:29,31,0.068697,-0.155468,0.985312,0.016407,0.0
2020-07-18 20:11:29,41,0.067881,-0.155121,0.985421,0.01657,0.0
2020-07-18 20:11:29,52,0.067134,-0.154777,0.985527,0.016512,0.0
2020-07-18 20:11:29,61,0.066657,-0.154431,0.985616,0.016356,0.0
2020-07-18 20:11:29,71,0.06654,-0.154147,0.985671,0.016187,0.0
2020-07-18 20:11:29,81,0.066639,-0.153912,0.985704,0.016004,0.0
2020-07-18 20:11:29,91,0.066745,-0.153663,0.985737,0.015957,0.0
2020-07-18 20:11:29,101,0.066882,-0.153439,0.985761,0.016035,0.0
2020-07-18 20:11:29,111,0.067065,-0.153219,0.98578,0.016195,0.0
2020-07-18 20:11:29,122,0.06726,-0.153024,0.985794,0.016377,0.0
2020-07-18 20:11:29,131,0.067412,-0.152855,0.985808,0.016511,0.0
2020-07-18 20:11:29,141,0.067553,-0.152664,0.985828,0.016516,0.0
2020-07-18 20:11:29,151,0.06784,-0.152484,0.985837,0.016454,0.0
2020-07-18 20:11:29,161,0.068268,-0.152381,0.985824,0.016411,0.0
2020-07-18 20:11:29,171,0.068762,-0.152337,0.985797,0.016406,0.0
2020-07-18 20:11:29,181,0.069303,-0.152414,0.985745,0.016482,0.0
2020-07-18 20:11:29,192,0.069971,-0.152603,0.985668,0.016547,0.0
2020-07-18 20:11:29,201,0.07084,-0.152872,0.985565,0.016491,0.0
2020-07-18 20:11:29,211,0.07203,-0.153226,0.985427,0.016338,0.0
2020-07-18 20:11:29,221,0.073774,-0.153653,0.985237,0.015994,0.0
2020-07-18 20:11:29,231,0.076069,-0.154204,0.984984,0.01552,0.0
2020-07-18 20:11:29,241,0.078825,-0.154828,0.984678,0.01491,0.0
2020-07-18 20:11:29,251,0.081649,-0.155468,0.984356,0.014298,0.0
2020-07-18 20:11:29,262,0.084059,-0.15605,0.984068,0.01382,0.0
2020-07-18 20:11:29,271,0.085281,-0.156473,0.983902,0.013389,0.0
2020-07-18 20:11:29,281,0.085225,-0.156695,0.983876,0.013055,0.0
2020-07-18 20:11:29,291,0.084722,-0.156758,0.983915,0.012642,0.0
2020-07-18 20:11:29,301,0.084432,-0.156755,0.983945,0.012277,0.0
2020-07-18 20:11:29,311,0.084358,-0.156697,0.983965,0.011923,0.0
2020-07-18 20:11:29,322,0.084394,-0.156582,0.983982,0.011716,0.0
2020-07-18 20:11:29,331,0.08454,-0.156329,0.984012,0.011556,0.0
2020-07-18 20:11:29,341,0.084918,-0.155887,0.984052,0.011362,0.0
2020-07-18 20:11:29,351,0.085851,-0.155227,0.984077,0.011179,0.0
2020-07-18 20:11:29,361,0.08821,-0.154409,0.984,0.010931,0.0
2020-07-18 20:11:29,371,0.092451,-0.153538,0.983749,0.010724,0.0
2020-07-18 20:11:29,381,0.098947,-0.152546,0.983274,0.010463,0.0
2020-07-18 20:11:29,392,0.108101,-0.151415,0.982487,0.010276,0.0
2020-07-18 20:11:29,401,0.119122,-0.150238,0.981393,0.010219,0.0
