Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:50:21,1,0.0035674532,0.106777415,0.092546694
2020-07-19 20:50:21,10,0.108636275,-0.041051976,-0.004580878
2020-07-19 20:50:21,20,0.13184915,-0.09114293,0.010690753
2020-07-19 20:50:21,30,0.14834252,-0.14734253,0.009469022
2020-07-19 20:50:21,40,0.15872721,-0.18765964,0.0045821005
2020-07-19 20:50:21,50,0.16178155,-0.21392684,0.001527774
2020-07-19 20:50:21,60,0.16789019,-0.23958318,0.001527774
2020-07-19 20:50:21,71,0.14956424,-0.21698117,0.001527774
2020-07-19 20:50:21,80,0.13551435,-0.19254656,0.001527774
2020-07-19 20:50:21,90,0.11779925,-0.14245561,0.0027495045
2020-07-19 20:50:21,100,0.11841012,-0.08564514,0.010079888
2020-07-19 20:50:22,110,0.12696223,-0.035554193,0.035125364
2020-07-19 20:50:22,120,0.13856868,-0.0050109276,0.074831605
2020-07-19 20:50:22,131,0.13856868,-0.01111958,0.11392698
2020-07-19 20:50:22,140,0.14712079,-0.027002078,0.14385937
2020-07-19 20:50:22,150,0.24119402,-0.053880148,0.19761552
2020-07-19 20:50:22,160,0.3542041,-0.092364654,0.26053464
2020-07-19 20:50:22,170,0.508753,-0.059377935,0.30940387
2020-07-19 20:50:22,180,0.6077132,0.18191384,0.31978858
2020-07-19 20:50:22,190,0.6645236,0.46840963,0.2910779
2020-07-19 20:50:22,200,0.7078951,0.68160164,0.2788606
2020-07-19 20:50:22,211,0.77142507,0.98459077,0.33811453
2020-07-19 20:50:22,220,0.7811989,1.070112,0.42974433
2020-07-19 20:50:22,230,0.75187737,1.123868,0.66981435
2020-07-19 20:50:22,240,0.7225559,1.1635743,0.7840461
2020-07-19 20:50:22,250,0.67735183,1.3016299,0.95264494
2020-07-19 20:50:22,260,0.66269106,1.5887364,1.0638224
2020-07-19 20:50:22,271,0.6590259,1.9631969,1.1218547
2020-07-19 20:50:22,280,0.6535281,2.3468204,1.1811085
2020-07-19 20:50:22,290,0.64008904,2.6546962,1.2440277
2020-07-19 20:50:22,300,0.6180979,3.1739318,1.3863592
2020-07-19 20:50:22,310,0.5777808,3.6003156,1.5360212
2020-07-19 20:50:22,320,0.5246355,3.9912696,1.664303
2020-07-19 20:50:22,330,0.45988378,4.474464,1.786476
2020-07-19 20:50:22,341,0.40124074,4.9368887,1.8683319
2020-07-19 20:50:22,350,0.28639808,5.7957654,1.9880615
2020-07-19 20:50:22,360,0.16055982,6.6479225,2.1010716
2020-07-19 20:50:22,370,-0.07156897,7.6497416,2.2867746
2020-07-19 20:50:22,380,-0.30614123,8.153094,2.4498758
2020-07-19 20:50:22,390,-0.55720687,8.583143,2.6141984
2020-07-19 20:50:22,400,-0.774064,8.911178,2.725376
2020-07-19 20:50:22,410,-1.0171883,8.889798,2.7687473
2020-07-19 20:50:22,421,-1.2389325,8.475631,2.7559192
2020-07-19 20:50:22,430,-1.3947031,7.977165,2.7278194
2020-07-19 20:50:22,440,-1.5394782,7.2245793,2.6795611
2020-07-19 20:50:22,450,-1.6439362,6.3168335,2.6190856
2020-07-19 20:50:22,460,-1.6995249,5.284471,2.5250123
2020-07-19 20:50:22,471,-1.6934161,4.552044,2.4682016
2020-07-19 20:50:22,480,-1.6818098,4.104891,2.4455996
2020-07-19 20:50:22,490,-1.6598186,3.563053,2.4242191
2020-07-19 20:50:22,500,-1.6524882,3.1812623,2.4016175
2020-07-19 20:50:22,510,-1.6427144,2.7890866,2.3692415
2020-07-19 20:50:22,521,-1.6207232,2.5795598,2.3661873
2020-07-19 20:50:22,530,-1.6017864,2.465939,2.3735175
2020-07-19 20:50:22,541,-1.5694106,2.3138335,2.3814588
2020-07-19 20:50:22,550,-1.5590259,2.2820685,2.3729067
2020-07-19 20:50:22,560,-1.5590259,2.3474312,2.3472502
2020-07-19 20:50:22,570,-1.5816278,2.5587904,2.3014352
2020-07-19 20:50:22,580,-1.6427144,2.9363053,2.2140818
2020-07-19 20:50:22,591,-1.7111313,3.2240226,2.1639907
2020-07-19 20:50:22,600,-1.7764939,3.4885273,2.1340582
2020-07-19 20:50:22,610,-1.8595716,3.653461,2.1279497
2020-07-19 20:50:22,620,-1.9212689,3.7163801,2.1242845
2020-07-19 20:50:22,630,-1.9823555,3.8513813,2.10718
2020-07-19 20:50:22,641,-2.0324464,4.061519,2.0589218
2020-07-19 20:50:22,650,-2.0666547,4.157425,2.035098
2020-07-19 20:50:22,660,-2.1314065,4.1940765,2.0021114
2020-07-19 20:50:22,670,-2.1857736,4.066406,1.9758443
2020-07-19 20:50:22,681,-2.210819,3.8135078,1.968514
2020-07-19 20:50:22,690,-2.2279234,3.5251794,1.9617943
2020-07-19 20:50:22,700,-2.2413623,3.3523045,1.9483553
2020-07-19 20:50:22,711,-2.261521,3.2435706,1.9239206
2020-07-19 20:50:22,720,-2.288399,2.9802876,1.9165903
2020-07-19 20:50:22,731,-2.3036706,2.6687462,1.9489661
2020-07-19 20:50:22,740,-2.2993946,2.384083,1.9984463
2020-07-19 20:50:22,751,-2.2871773,2.2044888,2.0253243
2020-07-19 20:50:22,760,-2.2578557,2.076207,2.0186048
2020-07-19 20:50:22,771,-2.2346427,1.9234906,2.0106635
2020-07-19 20:50:22,780,-2.2047105,1.786046,2.0149395
2020-07-19 20:50:22,791,-2.180276,1.6919727,2.0112743
2020-07-19 20:50:22,800,-2.157063,1.5661346,2.004555
2020-07-19 20:50:22,810,-2.1228545,1.4274681,1.9978354
2020-07-19 20:50:22,820,-2.0849807,1.2845256,1.9874507
2020-07-19 20:50:22,830,-2.0385551,1.1495245,1.963627
2020-07-19 20:50:22,841,-2.0025141,1.0359035,1.9367489
2020-07-19 20:50:22,851,-1.9646404,0.9002914,1.9117033
2020-07-19 20:50:22,861,-1.9102733,0.7231404,1.8671103
2020-07-19 20:50:22,871,-1.8308609,0.5282744,1.8219062
2020-07-19 20:50:22,881,-1.7887112,0.45374888,1.7986934
2020-07-19 20:50:22,890,-1.7630548,0.41404262,1.7767022
2020-07-19 20:50:22,900,-1.7630548,0.41404262,1.7767022
2020-07-19 20:50:22,912,-1.7630548,0.41404262,1.7767022
2020-07-19 20:50:22,920,-1.6164471,-0.14550993,1.6258185
2020-07-19 20:50:22,930,-1.6158363,-0.2670721,1.5659536
2020-07-19 20:50:22,940,-1.6347731,-0.2884524,1.4657717
2020-07-19 20:50:22,951,-1.6335514,-0.29578277,1.2935078
2020-07-19 20:50:22,960,-1.6121712,-0.21759203,1.2037106
2020-07-19 20:50:22,970,-1.5956777,-0.10885802,1.0961982
2020-07-19 20:50:22,980,-1.5797952,-0.09297553,0.99112946
2020-07-19 20:50:22,990,-1.5443652,-0.102138504,0.9074409
2020-07-19 20:50:22,1001,-1.4820567,-0.06793004,0.8188655
2020-07-19 20:50:22,1010,-1.4252464,0.0053737815,0.7357878
2020-07-19 20:50:22,1020,-1.3659924,0.055464733,0.6508775
2020-07-19 20:50:22,1030,-1.2896342,0.08906232,0.5635238
2020-07-19 20:50:22,1041,-1.2242718,0.105555676,0.5018264
2020-07-19 20:50:22,1050,-1.1363071,0.0963927,0.45051372
2020-07-19 20:50:22,1060,-1.0336818,0.063405976,0.39920104
2020-07-19 20:50:22,1070,-0.8870741,-0.027002078,0.33261672
2020-07-19 20:50:22,1080,-0.81193763,-0.09297553,0.3032952
2020-07-19 20:50:22,1091,-0.70747966,-0.16261417,0.27214107
2020-07-19 20:50:22,1100,-0.5981348,-0.2762351,0.24220867
2020-07-19 20:50:23,1110,-0.506505,-0.42650792,0.20433503
2020-07-19 20:50:23,1120,-0.42037302,-0.4992009,0.16096361
2020-07-19 20:50:23,1130,-0.3592865,-0.46499246,0.11942477
2020-07-19 20:50:23,1141,-0.3104173,-0.37153006,0.092546694
2020-07-19 20:50:23,1150,-0.25421768,-0.29822627,0.09010323
2020-07-19 20:50:23,1160,-0.18580076,-0.23591799,0.09010323
2020-07-19 20:50:23,1171,-0.13815328,-0.13940127,0.08277285
2020-07-19 20:50:23,1180,-0.11310781,-0.10824715,0.07910766
2020-07-19 20:50:23,1191,-0.08806233,-0.09053206,0.07971853
2020-07-19 20:50:23,1200,-0.058129936,-0.06976264,0.08582718
2020-07-19 20:50:23,1210,-0.04224744,-0.087477736,0.08704891
2020-07-19 20:50:23,1220,-0.02941927,-0.110690616,0.09315756
2020-07-19 20:50:23,1231,-0.030030137,-0.12535138,0.10354227
2020-07-19 20:50:23,1240,-0.04591263,-0.18155098,0.11209438
2020-07-19 20:50:23,1250,-0.05385388,-0.23591799,0.11392698
2020-07-19 20:50:23,1260,-0.056908205,-0.2915067,0.1029314
2020-07-19 20:50:23,1271,-0.059962533,-0.35320413,0.083383724
2020-07-19 20:50:23,1280,-0.055075612,-0.39168862,0.055283915
2020-07-19 20:50:23,1290,-0.045301765,-0.40024075,0.029627575
2020-07-19 20:50:23,1300,-0.02941927,-0.37153006,-9.15687E-4
2020-07-19 20:50:23,1311,-0.017201966,-0.33304557,-0.032069813
2020-07-19 20:50:23,1320,-0.012925909,-0.28295463,-0.061391346
2020-07-19 20:50:23,1330,-0.0031520645,-0.21942462,-0.07421951
2020-07-19 20:50:23,1341,0.015173893,-0.15284032,-0.08643682
2020-07-19 20:50:23,1350,0.030445524,-0.10885802,-0.0937672
2020-07-19 20:50:23,1361,0.050604075,-0.07648216,-0.09682153
2020-07-19 20:50:23,1370,0.06404311,-0.03921938,-0.10354105
2020-07-19 20:50:23,1380,0.0713735,-0.0013457361,-0.10476278
2020-07-19 20:50:23,1391,0.07442782,0.05668646,-0.10415192
2020-07-19 20:50:23,1401,0.07503869,0.114107795,-0.0974324
2020-07-19 20:50:23,1410,0.06221052,0.13426635,-0.07849558
2020-07-19 20:50:23,1420,0.051214945,0.13670981,-0.05833702
2020-07-19 20:50:23,1431,0.045717154,0.12937942,-0.04123279
2020-07-19 20:50:23,1440,0.036554176,0.09028405,-0.022906836
2020-07-19 20:50:23,1451,0.03105639,0.066460304,-0.010689531
2020-07-19 20:50:23,1460,0.018228218,0.04141483,0.003971235
2020-07-19 20:50:23,1470,0.004789184,-0.0050109276,0.011912483
2020-07-19 20:50:23,1481,-0.009260718,-0.04044111,0.015577675
2020-07-19 20:50:23,1490,-0.023310617,-0.054491013,0.014966809
2020-07-19 20:50:23,1500,-0.03797138,-0.053880148,-3.0482176E-4
2020-07-19 20:50:23,1511,-0.050799552,-0.035554193,-0.02107424
2020-07-19 20:50:23,1520,-0.06118426,-0.023336885,-0.038178466
2020-07-19 20:50:23,1531,-0.064238586,0.01331503,-0.06078048
2020-07-19 20:50:23,1540,-0.058129936,0.09700357,-0.10109759
2020-07-19 20:50:23,1550,-0.047134362,0.21367884,-0.15851893
2020-07-19 20:50:23,1560,-0.026364945,0.35967562,-0.21838371
2020-07-19 20:50:23,1570,-0.012925909,0.47146395,-0.26908553
2020-07-19 20:50:23,1581,0.0041783187,0.5319396,-0.30573747
2020-07-19 20:50:23,1590,0.03349985,0.55026555,-0.3454437
2020-07-19 20:50:23,1600,0.067708306,0.5038398,-0.42119098
2020-07-19 20:50:23,1611,0.114744924,0.4287034,-0.5091556
2020-07-19 20:50:23,1620,0.16789019,0.33340842,-0.5861246
2020-07-19 20:50:23,1630,0.22225721,0.19474201,-0.6722566
2020-07-19 20:50:23,1641,0.27784595,0.010871569,-0.7651081
2020-07-19 20:50:23,1650,0.35359323,-0.21026164,-0.87995076
