Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:50:21,1,0.71828246,-1.211503,10.415095
2020-07-19 20:50:21,11,0.1340794,-0.7805336,10.046377
2020-07-19 20:50:21,22,0.26097596,-0.8332076,9.953
2020-07-19 20:50:21,31,0.2777359,-0.87151605,9.821315
2020-07-19 20:50:21,41,0.26097596,-0.8571504,9.771035
2020-07-19 20:50:21,51,0.2561874,-0.8379962,9.73991
2020-07-19 20:50:21,61,0.24421602,-0.8667275,9.584282
2020-07-19 20:50:21,71,0.339987,-0.8643332,9.366403
2020-07-19 20:50:21,81,0.43815228,-0.8236305,9.268238
2020-07-19 20:50:21,92,0.45012367,-0.69673395,9.210775
2020-07-19 20:50:21,101,0.44772938,-0.6368771,9.265843
2020-07-19 20:50:22,111,0.4070267,-0.5865973,9.399923
2020-07-19 20:50:22,121,0.29210153,-0.6464542,9.771035
2020-07-19 20:50:22,131,0.15083931,-0.7853221,10.26665
2020-07-19 20:50:22,141,-0.038308397,-1.0486923,10.711986
2020-07-19 20:50:22,152,-0.3040729,-1.3791022,11.212389
2020-07-19 20:50:22,161,-0.71588814,-1.9872481,11.698426
2020-07-19 20:50:22,171,-1.0774237,-2.8587642,10.951413
2020-07-19 20:50:22,181,-0.9720756,-3.6369035,10.213976
2020-07-19 20:50:22,191,-0.9289786,-3.4525442,9.60583
2020-07-19 20:50:22,201,-0.9768641,-2.944958,9.641745
2020-07-19 20:50:22,212,-1.3791022,-1.5514901,9.842864
2020-07-19 20:50:22,221,-1.7047237,-0.8930645,10.146936
2020-07-19 20:50:22,231,-2.1716073,-0.18914771,10.115811
2020-07-19 20:50:22,241,-2.2434354,-0.14365649,9.976943
2020-07-19 20:50:22,251,-2.1404817,-0.34716985,9.75667
2020-07-19 20:50:22,261,-1.9968252,-0.67279124,9.323306
2020-07-19 20:50:22,272,-2.0183737,-0.74701375,9.076695
2020-07-19 20:50:22,281,-2.2099156,-0.5985687,9.002473
2020-07-19 20:50:22,291,-2.4589202,-0.3902668,8.93304
2020-07-19 20:50:22,301,-2.9210153,-0.045491222,9.004868
2020-07-19 20:50:22,311,-3.2993107,0.11971374,9.055147
2020-07-19 20:50:22,321,-3.675212,0.19633053,8.712766
2020-07-19 20:50:22,331,-4.1253357,0.17478207,8.12138
2020-07-19 20:50:22,342,-4.4988422,0.19393626,7.5084457
2020-07-19 20:50:22,351,-5.114171,0.2083019,6.646507
2020-07-19 20:50:22,361,-5.7007685,0.32083282,6.1125836
2020-07-19 20:50:22,371,-6.9888883,0.7805336,6.0096297
2020-07-19 20:50:22,381,-8.229122,1.3144568,5.9186473
2020-07-19 20:50:22,391,-9.421472,1.8364087,5.6672482
2020-07-19 20:50:22,401,-10.388759,2.169213,5.870762
2020-07-19 20:50:22,412,-11.296188,2.281744,6.531582
2020-07-19 20:50:22,421,-11.964191,2.238647,7.005648
2020-07-19 20:50:22,431,-12.874016,2.1476645,7.1540933
2020-07-19 20:50:22,441,-13.494133,2.2242813,7.2714124
2020-07-19 20:50:22,451,-13.489345,2.0662591,6.8021345
2020-07-19 20:50:22,461,-13.048798,1.7813405,6.3927135
2020-07-19 20:50:22,472,-12.744725,1.6065584,5.6552773
2020-07-19 20:50:22,481,-12.593885,1.5562786,5.150085
2020-07-19 20:50:22,491,-12.162916,1.5658557,4.817281
2020-07-19 20:50:22,501,-11.614627,1.733455,4.522785
2020-07-19 20:50:22,512,-11.229149,1.9896424,4.295329
2020-07-19 20:50:22,521,-10.992116,2.221887,4.0199876
2020-07-19 20:50:22,531,-10.690437,2.1716073,3.6560576
2020-07-19 20:50:22,542,-10.245102,2.0087965,3.3064935
2020-07-19 20:50:22,551,-9.96976,1.9992194,3.0359404
2020-07-19 20:50:22,561,-9.799767,2.1309047,2.5020173
2020-07-19 20:50:22,571,-9.596253,2.3344178,1.9441512
2020-07-19 20:50:22,581,-9.308941,2.8276386,1.690358
2020-07-19 20:50:22,592,-9.342461,3.2873392,1.5874043
2020-07-19 20:50:22,601,-9.653716,3.6800003,1.6328955
2020-07-19 20:50:22,611,-9.852441,3.9170337,1.7430321
2020-07-19 20:50:22,621,-9.783007,4.0199876,1.4700848
2020-07-19 20:50:22,631,-9.692024,4.0582957,1.063058
2020-07-19 20:50:22,642,-9.794978,3.9673133,0.57462597
2020-07-19 20:50:22,651,-10.0368,4.024776,0.43815228
2020-07-19 20:50:22,661,-10.213976,4.1420956,0.6344828
2020-07-19 20:50:22,671,-10.254679,4.3839173,0.9337672
2020-07-19 20:50:22,682,-10.362421,4.678413,0.93616146
2020-07-19 20:50:22,691,-10.376787,4.850801,0.51955765
2020-07-19 20:50:22,701,-10.254679,4.9202347,-0.14365649
2020-07-19 20:50:22,711,-10.027223,4.886715,-0.22266756
