Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:18,2,2.80609,0.79250497,9.344854
2020-07-10 22:40:18,11,2.7342618,0.7039168,9.373586
2020-07-10 22:40:18,21,2.779753,0.68715686,9.299363
2020-07-10 22:40:18,32,2.8252442,0.6608198,9.26345
2020-07-10 22:40:18,41,2.928198,0.6703969,9.153313
2020-07-10 22:40:18,51,2.9521408,0.7039168,9.213169
2020-07-10 22:40:18,61,2.8874955,0.7541966,9.296969
2020-07-10 22:40:18,71,2.7366562,0.7972935,9.342461
2020-07-10 22:40:18,81,2.6767993,0.80208206,9.29218
2020-07-10 22:40:18,92,2.6528566,0.7805336,9.390346
2020-07-10 22:40:18,101,2.6193366,0.7996878,9.416683
2020-07-10 22:40:18,111,2.569057,0.7829279,9.419077
2020-07-10 22:40:18,121,2.5594797,0.7781393,9.462174
2020-07-10 22:40:18,131,2.6265194,0.7446195,9.356826
2020-07-10 22:40:18,141,2.7582045,0.68236834,9.399923
2020-07-10 22:40:18,151,2.7845416,0.66321415,9.390346
2020-07-10 22:40:18,162,2.7342618,0.7206767,9.380769
2020-07-10 22:40:18,171,2.700742,0.7039168,9.3831625
2020-07-10 22:40:18,181,2.7366562,0.7134939,9.287392
2020-07-10 22:40:18,191,2.8396099,0.69194543,9.337671
2020-07-10 22:40:18,201,2.8204558,0.70870537,9.347249
2020-07-10 22:40:18,211,2.796513,0.7326481,9.356826
2020-07-10 22:40:19,221,2.7055306,0.7302538,9.335278
2020-07-10 22:40:19,232,2.6600394,0.69912827,9.404712
2020-07-10 22:40:19,241,2.6169424,0.6464542,9.421472
2020-07-10 22:40:19,251,2.6552508,0.6656084,9.4095
2020-07-10 22:40:19,261,2.6839821,0.7015225,9.435837
2020-07-10 22:40:19,271,2.727079,0.7589851,9.421472
2020-07-10 22:40:19,282,2.7773588,0.7877164,9.371192
2020-07-10 22:40:19,291,2.7725701,0.8284191,9.368797
2020-07-10 22:40:19,301,2.710319,0.8667275,9.378374
2020-07-10 22:40:19,311,2.6552508,0.85236186,9.37598
2020-07-10 22:40:19,321,2.6121538,0.7805336,9.349643
2020-07-10 22:40:19,331,2.6337023,0.73743665,9.37598
2020-07-10 22:40:19,341,2.6432793,0.70631105,9.423865
2020-07-10 22:40:19,352,2.6432793,0.66800267,9.37598
2020-07-10 22:40:19,361,2.7031362,0.6392714,9.332883
2020-07-10 22:40:19,371,2.7725701,0.56744313,9.447808
2020-07-10 22:40:19,381,2.7055306,0.6296943,9.423865
2020-07-10 22:40:19,391,2.638491,0.723071,9.387952
2020-07-10 22:40:19,401,2.700742,0.5961744,9.471751
2020-07-10 22:40:19,412,2.9569294,-0.016759925,9.464568
2020-07-10 22:40:19,421,2.700742,0.27294734,9.390346
2020-07-10 22:40:19,431,2.482863,0.6488485,9.316123
2020-07-10 22:40:19,441,2.2458298,1.1636176,9.632168
2020-07-10 22:40:19,451,2.1141446,1.4174107,9.771035
2020-07-10 22:40:19,461,2.1476645,1.4413534,9.624985
2020-07-10 22:40:19,472,2.2865324,1.2929084,9.495694
2020-07-10 22:40:19,481,2.710319,0.9433443,9.435837
2020-07-10 22:40:19,491,3.0383348,0.5913859,9.514848
2020-07-10 22:40:19,501,3.2394538,0.34716985,9.490906
2020-07-10 22:40:19,512,3.2993107,0.32562137,9.349643
2020-07-10 22:40:19,521,3.3136764,0.44533512,9.387952
2020-07-10 22:40:19,531,3.2083282,0.6560313,9.536397
2020-07-10 22:40:19,541,3.0550947,0.8978531,9.557945
2020-07-10 22:40:19,551,2.8515813,1.063058,9.759064
2020-07-10 22:40:19,561,2.6720107,1.0726352,9.840469
2020-07-10 22:40:19,572,2.5403256,0.9433443,9.893144
2020-07-10 22:40:19,581,2.5115943,0.818842,9.929058
2020-07-10 22:40:19,591,2.4900458,0.7110996,9.869201
2020-07-10 22:40:19,601,2.432583,0.69673395,9.761458
2020-07-10 22:40:19,612,2.351178,0.75180227,9.665688
2020-07-10 22:40:19,621,2.2673783,0.84996754,9.768641
2020-07-10 22:40:19,631,2.2003386,0.9194015,9.873989
2020-07-10 22:40:19,642,2.1452703,0.9433443,9.885961
2020-07-10 22:40:19,652,2.126116,0.9960183,10.075109
2020-07-10 22:40:19,661,2.047105,0.9864412,10.245102
2020-07-10 22:40:19,671,1.9704882,0.967287,10.472558
2020-07-10 22:40:19,682,1.8483802,0.9624985,10.735929
2020-07-10 22:40:19,691,1.802889,0.9529214,10.872402
