Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:18,1,0.0019963076,0.07911682,-0.01109148
2020-07-10 22:40:18,12,0.004439769,-0.083984196,0.068321
2020-07-10 22:40:18,21,0.012991882,-0.05283007,0.04816245
2020-07-10 22:40:18,31,0.016046207,-0.021065077,0.031669088
2020-07-10 22:40:18,41,0.017878802,0.04246491,0.0054018814
2020-07-10 22:40:18,51,0.011159287,0.06445605,-0.012924076
2020-07-10 22:40:18,61,0.008715825,0.057125676,-0.02269792
2020-07-10 22:40:18,71,7.7457714E-4,0.04735183,-0.02025446
2020-07-10 22:40:18,82,0.0019963076,0.05223875,-0.019032728
2020-07-10 22:40:18,91,-0.0028906143,0.038799718,-0.019643594
2020-07-10 22:40:18,101,-0.0022797491,0.0149759725,-0.015367537
2020-07-10 22:40:18,111,-0.0041123447,-0.015567291,-0.010480614
2020-07-10 22:40:18,121,-0.0041123447,-0.025341133,-9.590584E-5
2020-07-10 22:40:18,131,-0.0010580185,-0.010680367,0.009677938
2020-07-10 22:40:18,141,7.7457714E-4,0.007034724,0.020062648
2020-07-10 22:40:18,152,0.005050634,0.0052021286,0.021895243
2020-07-10 22:40:18,161,0.005661499,0.006423859,0.023116974
2020-07-10 22:40:18,171,0.012991882,0.011921646,0.023116974
2020-07-10 22:40:18,181,0.011770152,0.040021446,0.019451782
2020-07-10 22:40:18,191,0.011159287,0.05773654,0.012121399
2020-07-10 22:40:18,201,0.008715825,0.052849617,0.0029584202
2020-07-10 22:40:19,211,0.005050634,0.040021446,-7.067711E-4
2020-07-10 22:40:19,222,0.0019963076,0.03696712,-0.0037610973
2020-07-10 22:40:19,231,0.004439769,0.030858468,-7.067711E-4
2020-07-10 22:40:19,241,1.6371188E-4,0.024749817,0.013343129
2020-07-10 22:40:19,251,-0.0028906143,0.022306355,0.028003896
2020-07-10 22:40:19,261,-0.0010580185,0.018030299,0.037166875
2020-07-10 22:40:19,272,-4.4715335E-4,0.014365108,0.03411255
2020-07-10 22:40:19,281,0.0038289034,0.022306355,0.021895243
2020-07-10 22:40:19,291,0.002607173,0.029025873,-7.067711E-4
2020-07-10 22:40:19,301,-4.4715335E-4,0.02047376,-0.01109148
2020-07-10 22:40:19,311,-0.0010580185,0.017419433,-0.00986975
2020-07-10 22:40:19,321,-0.0028906143,0.022306355,-0.0025393667
2020-07-10 22:40:19,332,-0.0010580185,0.02047376,-0.0013176363
2020-07-10 22:40:19,341,1.6371188E-4,0.01680857,0.0011258246
2020-07-10 22:40:19,351,-0.0022797491,0.021695489,0.01578659
2020-07-10 22:40:19,361,-0.007166671,0.045519233,0.0402212
2020-07-10 22:40:19,371,-0.00472321,0.035134524,0.042053796
2020-07-10 22:40:19,381,-0.0028906143,0.03818885,0.040832065
2020-07-10 22:40:19,391,-0.0010580185,0.049795292,0.043275528
2020-07-10 22:40:19,402,-0.0028906143,0.04368664,0.011510534
2020-07-10 22:40:19,411,-0.013275323,0.0027586676,-0.14670357
2020-07-10 22:40:19,421,-0.0035014795,0.022306355,-0.29636553
2020-07-10 22:40:19,431,-0.0022797491,0.047962695,-0.32446536
2020-07-10 22:40:19,441,-0.019383976,-0.016789021,-0.2694875
2020-07-10 22:40:19,452,-0.027936088,-0.11697093,-0.15281221
2020-07-10 22:40:19,461,-0.01755138,-0.16950533,-0.0025393667
2020-07-10 22:40:19,471,-0.009610132,-0.15789889,0.08176004
2020-07-10 22:40:19,481,0.004439769,-0.095590636,0.15506387
2020-07-10 22:40:19,491,0.019100534,-0.04794315,0.13551618
2020-07-10 22:40:19,501,0.022765726,0.0058129937,0.0823709
2020-07-10 22:40:19,512,0.022765726,0.09805364,0.013953995
2020-07-10 22:40:19,521,0.031317838,0.18907256,-0.034304358
2020-07-10 22:40:19,531,0.056363314,0.28192407,-0.07278887
2020-07-10 22:40:19,541,0.07468927,0.32468465,-0.070956275
2020-07-10 22:40:19,551,0.08935004,0.3533953,-0.051408585
2020-07-10 22:40:19,561,0.11317378,0.36988866,-0.017200133
2020-07-10 22:40:19,571,0.1357758,0.37905166,0.007845342
2020-07-10 22:40:19,581,0.15959954,0.37538648,0.020673513
2020-07-10 22:40:19,592,0.18097983,0.3521736,0.016397456
2020-07-10 22:40:19,601,0.18647762,0.33201504,0.010288803
2020-07-10 22:40:19,611,0.18769935,0.30819127,-0.0074262884
2020-07-10 22:40:19,621,0.19930579,0.30147177,-0.024530515
2020-07-10 22:40:19,631,0.22251867,0.27398285,-0.048965126
2020-07-10 22:40:19,641,0.23107077,0.25626773,-0.05873897
2020-07-10 22:40:19,652,0.25122932,0.19579208,-0.08744964
2020-07-10 22:40:19,661,0.2658901,0.1285969,-0.10699732
2020-07-10 22:40:19,671,0.2872704,0.03696712,-0.12593414
2020-07-10 22:40:19,681,0.31659192,-0.0681017,-0.14487097
2020-07-10 22:40:19,691,0.34041566,-0.17133792,-0.1601426
2020-07-10 22:40:19,701,0.38134363,-0.2635786,-0.17480336
2020-07-10 22:40:19,711,0.46136698,-0.35765183,-0.19801626
2020-07-10 22:40:19,722,0.5151231,-0.45416856,-0.2236726
2020-07-10 22:40:19,731,0.5438338,-0.65147805,-0.2591028
2020-07-10 22:40:19,741,0.5560511,-0.82374203,-0.276207
2020-07-10 22:40:19,751,0.58354,-1.1041292,-0.31224805
2020-07-10 22:40:19,762,0.6299658,-1.2214153,-0.33118486
2020-07-10 22:40:19,771,0.7063239,-1.1859851,-0.33362833
2020-07-10 22:40:19,781,0.8266644,-0.9990604,-0.31957844
2020-07-10 22:40:19,791,0.9726612,-0.78464663,-0.27681786
2020-07-10 22:40:19,802,1.050852,-0.7657098,-0.26460055
2020-07-10 22:40:19,811,1.154699,-0.8530635,-0.27376354
2020-07-10 22:40:19,821,1.2677091,-0.950802,-0.31041545
2020-07-10 22:40:19,831,1.3941582,-1.0534273,-0.384941
2020-07-10 22:40:19,842,1.4912858,-1.1145139,-0.47412735
2020-07-10 22:40:19,851,1.585359,-1.1468898,-0.5547615
2020-07-10 22:40:19,861,1.7130299,-1.1920937,-0.6915953
2020-07-10 22:40:19,871,1.8003836,-1.2372978,-0.8186553
2020-07-10 22:40:19,882,1.9201132,-1.3038821,-0.9756477
2020-07-10 22:40:19,891,1.9897518,-1.3698556,-1.0874361
2020-07-10 22:40:19,902,2.0899336,-1.4682049,-1.2163286
2020-07-10 22:40:19,911,2.2267675,-1.5915996,-1.3629363
2020-07-10 22:40:19,921,2.3232841,-1.7241573,-1.4997702
2020-07-10 22:40:19,932,2.4240768,-1.8811498,-1.6592059
2020-07-10 22:40:19,941,2.5077655,-1.9868295,-1.7893202
2020-07-10 22:40:19,951,2.5847347,-2.110224,-1.9817427
2020-07-10 22:40:19,962,2.646432,-2.1878042,-2.1277394
2020-07-10 22:40:19,971,2.6879706,-2.2464473,-2.2493017
2020-07-10 22:40:19,981,2.7075186,-2.3136423,-2.3745291
2020-07-10 22:40:19,992,2.7203467,-2.392444,-2.4960914
2020-07-10 22:40:19,1001,2.6891925,-2.473689,-2.5938299
2020-07-10 22:40:19,1011,2.6488755,-2.5769253,-2.7068398
2020-07-10 22:40:19,1022,2.6055038,-2.6361792,-2.79175
2020-07-10 22:40:19,1031,2.5132635,-2.6526725,-2.9029274
2020-07-10 22:40:19,1041,2.4063618,-2.619075,-2.9884486
2020-07-10 22:40:19,1051,2.301293,-2.52378,-3.050146
2020-07-10 22:40:19,1062,2.2090526,-2.3582356,-3.0898523
2020-07-10 22:40:19,1071,2.0734403,-2.2012432,-3.1063457
2020-07-10 22:40:19,1082,1.9317197,-2.0680745,-3.0990155
2020-07-10 22:40:19,1091,1.8529179,-1.9825534,-3.077635
2020-07-10 22:40:19,1101,1.7509036,-1.8585477,-3.0354853
2020-07-10 22:40:19,1112,1.6091827,-1.694225,-2.973177
2020-07-10 22:40:19,1121,1.5254942,-1.5726628,-2.9310274
2020-07-10 22:40:19,1131,1.4381405,-1.3148776,-2.8626103
2020-07-10 22:40:19,1142,1.3617823,-1.0741968,-2.79175
2020-07-10 22:40:19,1151,1.304361,-0.8829959,-2.7166138
2020-07-10 22:40:19,1161,1.2646548,-0.7205058,-2.6317034
2020-07-10 22:40:19,1172,1.218229,-0.5598482,-2.5272453
2020-07-10 22:40:19,1181,1.1913509,-0.479214,-2.4667697
2020-07-10 22:40:19,1192,1.1406492,-0.38330817,-2.3830812
2020-07-10 22:40:19,1201,1.1156037,-0.3350498,-2.3348227
2020-07-10 22:40:20,1211,1.0923908,-0.28129366,-2.2877862
2020-07-10 22:40:20,1222,1.0758975,-0.20371379,-2.274347
2020-07-10 22:40:20,1231,1.0612367,-0.10047756,-2.2828994
2020-07-10 22:40:20,1241,1.0539062,-0.025341133,-2.2957275
2020-07-10 22:40:20,1252,1.0025935,0.03818885,-2.29756
2020-07-10 22:40:20,1261,0.96655256,0.054682214,-2.2835102
2020-07-10 22:40:20,1271,0.9305115,0.07178644,-2.2321975
2020-07-10 22:40:20,1282,0.8877509,0.07239731,-2.1332374
2020-07-10 22:40:20,1291,0.8492664,0.06323432,-2.0593228
2020-07-10 22:40:20,1301,0.7912342,0.044297505,-1.9340953
2020-07-10 22:40:20,1311,0.7277042,0.036356255,-1.7984831
2020-07-10 22:40:20,1322,0.6653959,0.04490837,-1.6952469
2020-07-10 22:40:20,1331,0.6104181,0.06140173,-1.6097258
2020-07-10 22:40:20,1341,0.5413903,0.06323432,-1.5180961
2020-07-10 22:40:20,1352,0.483969,0.0320802,-1.4264663
2020-07-10 22:40:20,1361,0.43265632,-0.032671515,-1.3360583
2020-07-10 22:40:20,1371,0.37218064,-0.11452746,-1.2584783
2020-07-10 22:40:20,1382,0.31598106,-0.17561398,-1.2096092
2020-07-10 22:40:20,1392,0.2836052,-0.20249204,-1.1650158
2020-07-10 22:40:20,1401,0.25122932,-0.19332907,-1.1143141
2020-07-10 22:40:20,1411,0.20541443,-0.18722042,-1.064834
2020-07-10 22:40:20,1422,0.16692992,-0.19943772,-1.010467
2020-07-10 22:40:20,1431,0.1357758,-0.24891782,-0.946937
2020-07-10 22:40:20,1442,0.09362609,-0.33627155,-0.86569196
2020-07-10 22:40:20,1451,0.057585046,-0.41201884,-0.79055554
2020-07-10 22:40:20,1462,0.049032934,-0.45233592,-0.7129756
2020-07-10 22:40:20,1471,0.05391985,-0.447449,-0.61096114
2020-07-10 22:40:20,1482,0.064915426,-0.42729047,-0.50711405
2020-07-10 22:40:20,1492,0.09057177,-0.38758424,-0.39532572
2020-07-10 22:40:20,1501,0.11683898,-0.32527596,-0.26093537
2020-07-10 22:40:20,1512,0.13821925,-0.27090895,-0.14548182
2020-07-10 22:40:20,1521,0.1565452,-0.22875926,-0.046521664
2020-07-10 22:40:20,1531,0.17303857,-0.20371379,0.023116974
2020-07-10 22:40:20,1542,0.18769935,-0.16767272,0.06893187
2020-07-10 22:40:20,1551,0.19930579,-0.12552303,0.08481436
2020-07-10 22:40:20,1562,0.21152309,-0.09192544,0.08786869
2020-07-10 22:40:20,1572,0.2219078,-0.09070371,0.0842035
2020-07-10 22:40:20,1581,0.22129694,-0.107197076,0.075651385
2020-07-10 22:40:20,1591,0.21641001,-0.10658621,0.061601482
2020-07-10 22:40:20,1602,0.21091221,-0.08642766,0.054881964
2020-07-10 22:40:20,1611,0.19625145,-0.04916488,0.058547158
