Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:07,1,-0.0033169982,0.114622146,-0.023233037
2020-07-02 00:51:07,11,9.5905847E-4,-0.011216097,-0.0042962153
2020-07-02 00:51:07,21,9.5905847E-4,-0.053976666,0.006699359
2020-07-02 00:51:07,31,9.5905847E-4,-0.055809263,0.007921089
2020-07-02 00:51:07,41,0.007067711,-0.024044268,0.012197146
2020-07-02 00:51:07,52,0.0058459803,-0.020379076,0.012808012
2020-07-02 00:51:07,61,0.010122037,0.0016120734,0.015251473
2020-07-02 00:51:07,71,0.010122037,0.0016120734,0.015251473
2020-07-02 00:51:07,81,0.015008959,-0.0032748485,0.01036455
2020-07-02 00:51:07,91,0.017452419,-0.011826962,0.0054776287
2020-07-02 00:51:07,101,0.018063286,-0.0093835015,-0.001241889
2020-07-02 00:51:07,112,0.016841555,-0.0075509055,-0.0055179456
2020-07-02 00:51:07,121,0.016841555,-0.0075509055,-0.0055179456
2020-07-02 00:51:07,132,0.016841555,-0.0075509055,-0.0055179456
2020-07-02 00:51:07,141,0.013176363,0.01993803,-0.007961406
2020-07-02 00:51:07,151,0.007067711,0.013829378,-0.009794002
2020-07-02 00:51:07,161,0.008900307,0.0071098604,-0.013459194
2020-07-02 00:51:07,171,0.0015699236,-8.313876E-4,-0.01773525
2020-07-02 00:51:07,182,0.00462425,-0.0026639833,-0.021400442
2020-07-02 00:51:07,191,3.481932E-4,-0.016103018,-0.027509095
2020-07-02 00:51:07,201,-0.005149594,-0.020379076,-0.032396015
2020-07-02 00:51:07,211,-0.007593055,-0.014270423,-0.03361775
2020-07-02 00:51:07,221,-0.010647381,-0.0026639833,-0.030563422
2020-07-02 00:51:07,231,-0.00942565,0.007720726,-0.025676498
2020-07-02 00:51:07,242,-0.011258246,0.020548897,-0.023233037
2020-07-02 00:51:07,251,-0.011869112,0.023603221,-0.021400442
2020-07-02 00:51:07,261,-0.00942565,0.022381492,-0.01529179
2020-07-02 00:51:07,271,-0.00942565,0.022381492,-0.01529179
2020-07-02 00:51:07,281,-0.004538729,0.011385918,-0.012848329
2020-07-02 00:51:07,291,-2.6267205E-4,0.005277265,-0.008572272
2020-07-02 00:51:07,302,-8.735373E-4,-2.2052236E-4,-0.0055179456
2020-07-02 00:51:07,311,-8.735373E-4,-0.006329175,-0.001241889
2020-07-02 00:51:07,321,0.00462425,-0.0093835015,0.0018124372
2020-07-02 00:51:07,331,0.005235115,-0.008161771,0.006699359
2020-07-02 00:51:07,341,0.0040133847,-0.0093835015,0.007921089
2020-07-02 00:51:07,352,0.006456846,-0.017935613,0.01036455
2020-07-02 00:51:07,361,0.0040133847,-0.021600805,0.010975416
2020-07-02 00:51:07,371,0.0015699236,-0.016713884,0.011586281
2020-07-02 00:51:07,389,-2.6267205E-4,-0.0038857139,0.012197146
2020-07-02 00:51:07,392,-0.0014844026,0.0028338039,0.013418877
2020-07-02 00:51:07,401,-2.6267205E-4,0.010164186,0.012808012
2020-07-02 00:51:07,411,-0.0039278637,0.011385918,0.012197146
2020-07-02 00:51:07,422,-0.0063713244,0.00833159,0.008531955
2020-07-02 00:51:07,431,-0.0063713244,0.007720726,0.006088494
2020-07-02 00:51:07,441,-0.005149594,0.022381492,-0.0018527543
2020-07-02 00:51:07,451,-0.0069821896,0.03948572,-0.0055179456
2020-07-02 00:51:07,461,-0.0063713244,0.05109216,-0.0049070804
2020-07-02 00:51:07,471,-0.005760459,0.05109216,-0.0042962153
2020-07-02 00:51:07,482,-0.0014844026,0.048648696,-0.0049070804
2020-07-02 00:51:07,491,3.481932E-4,0.04437264,-0.0055179456
2020-07-02 00:51:07,501,0.0040133847,0.046205234,-0.007961406
2020-07-02 00:51:07,512,0.007067711,0.060866002,-0.007961406
2020-07-02 00:51:07,521,0.00462425,0.07063985,-0.007961406
2020-07-02 00:51:07,531,0.007678576,0.066974655,-0.0030744849
2020-07-02 00:51:08,542,0.005235115,0.054146484,-0.0024636195
2020-07-02 00:51:08,551,0.007678576,0.055368215,-0.0042962153
2020-07-02 00:51:08,561,0.0082894415,0.06392033,-0.007961406
2020-07-02 00:51:08,571,0.00462425,0.06025514,-0.008572272
2020-07-02 00:51:08,582,0.002791654,0.05170302,-0.0067396765
2020-07-02 00:51:08,591,0.0034025195,0.04070745,5.907067E-4
2020-07-02 00:51:08,601,-0.0014844026,0.02115976,0.007921089
2020-07-02 00:51:08,612,-0.0063713244,0.008942456,0.0036450329
2020-07-02 00:51:08,621,-0.005760459,-0.0026639833,5.907067E-4
2020-07-02 00:51:08,632,-0.0039278637,0.0022229385,-0.001241889
2020-07-02 00:51:08,641,-0.0039278637,0.011385918,-0.0049070804
2020-07-02 00:51:08,651,0.0015699236,0.023603221,-0.0049070804
2020-07-02 00:51:08,661,0.007678576,0.035820525,-0.0067396765
2020-07-02 00:51:08,671,0.01623069,0.032155335,-0.011015733
2020-07-02 00:51:08,682,0.013176363,0.0064989952,-0.013459194
2020-07-02 00:51:08,691,0.009511172,-0.035039842,-0.019567845
