Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:07,2,1.6544439,-3.1819913,9.07909
2020-07-02 00:51:07,11,1.5802214,-3.3519847,9.098245
2020-07-02 00:51:07,21,1.6592325,-3.4525442,9.021627
2020-07-02 00:51:07,31,1.7190893,-3.4333901,8.9976845
2020-07-02 00:51:07,41,1.8268317,-3.3687446,8.937828
2020-07-02 00:51:07,51,1.838803,-3.3519847,8.966559
2020-07-02 00:51:07,62,1.9226027,-3.371139,8.940222
2020-07-02 00:51:07,71,1.9226027,-3.371139,8.940222
2020-07-02 00:51:07,81,1.9226027,-3.3855045,8.937828
2020-07-02 00:51:07,91,1.9369683,-3.3663504,8.947405
2020-07-02 00:51:07,101,1.9465454,-3.3352249,8.945011
2020-07-02 00:51:07,111,1.9178141,-3.3400133,8.978531
2020-07-02 00:51:07,122,1.9178141,-3.3400133,8.978531
2020-07-02 00:51:07,131,1.9178141,-3.3400133,8.978531
2020-07-02 00:51:07,141,1.7238779,-3.380716,9.057542
2020-07-02 00:51:07,151,1.7238779,-3.3855045,9.098245
2020-07-02 00:51:07,161,1.7478206,-3.4094474,9.093455
2020-07-02 00:51:07,171,1.7621863,-3.407053,9.086273
2020-07-02 00:51:07,182,1.7669748,-3.4046588,9.098245
2020-07-02 00:51:07,191,1.776552,-3.4429672,9.11261
2020-07-02 00:51:07,201,1.7885233,-3.4549387,9.086273
2020-07-02 00:51:07,211,1.8172545,-3.46691,9.016839
2020-07-02 00:51:07,221,1.802889,-3.4381785,9.021627
2020-07-02 00:51:07,231,1.802889,-3.4357843,8.992896
2020-07-02 00:51:07,242,1.8435916,-3.407053,8.971348
2020-07-02 00:51:07,251,1.8579572,-3.4046588,9.004868
2020-07-02 00:51:07,261,1.8603516,-3.3663504,9.012051
2020-07-02 00:51:07,271,1.8603516,-3.3663504,9.012051
2020-07-02 00:51:07,282,1.8747171,-3.3495905,9.016839
2020-07-02 00:51:07,291,1.9058428,-3.3256476,9.000079
2020-07-02 00:51:07,301,1.908237,-3.3064935,8.976136
2020-07-02 00:51:07,311,1.9034485,-3.3256476,9.009656
2020-07-02 00:51:07,321,1.8795058,-3.354379,8.961771
2020-07-02 00:51:07,332,1.8723229,-3.3759274,8.9976845
2020-07-02 00:51:07,341,1.8795058,-3.3567734,9.019233
2020-07-02 00:51:07,351,1.8723229,-3.3735332,9.033599
2020-07-02 00:51:07,362,1.838803,-3.4046588,9.009656
2020-07-02 00:51:07,371,1.8316202,-3.4118416,9.004868
2020-07-02 00:51:07,381,1.8196489,-3.3735332,9.016839
2020-07-02 00:51:07,391,1.8268317,-3.380716,9.000079
2020-07-02 00:51:07,401,1.838803,-3.3902931,9.0288105
2020-07-02 00:51:07,412,1.8316202,-3.380716,9.033599
2020-07-02 00:51:07,421,1.8244374,-3.397476,9.019233
2020-07-02 00:51:07,431,1.8004947,-3.4046588,9.009656
2020-07-02 00:51:07,441,1.7837347,-3.4166303,8.980925
2020-07-02 00:51:07,451,1.776552,-3.407053,8.956982
2020-07-02 00:51:07,461,1.759792,-3.3855045,8.992896
2020-07-02 00:51:07,472,1.7645805,-3.4118416,9.052753
2020-07-02 00:51:07,481,1.7669748,-3.4214187,9.093455
2020-07-02 00:51:07,491,1.8148603,-3.4740927,9.126976
2020-07-02 00:51:07,501,1.8435916,-3.4836698,9.076695
2020-07-02 00:51:07,512,1.8819,-3.4645157,9.007262
2020-07-02 00:51:07,521,1.8866886,-3.397476,8.978531
2020-07-02 00:51:07,532,1.8459859,-3.354379,8.985713
2020-07-02 00:51:08,541,1.8316202,-3.3256476,9.026416
2020-07-02 00:51:08,551,1.8220432,-3.3591676,9.088667
2020-07-02 00:51:08,561,1.8148603,-3.3735332,9.12937
2020-07-02 00:51:08,572,1.8076775,-3.3950818,9.143736
2020-07-02 00:51:08,581,1.7573977,-3.3759274,9.138947
2020-07-02 00:51:08,591,1.7214836,-3.337619,9.107821
2020-07-02 00:51:08,601,1.7190893,-3.318465,8.995291
2020-07-02 00:51:08,612,1.7071179,-3.2993107,8.968953
2020-07-02 00:51:08,621,1.7358493,-3.3088877,8.959376
2020-07-02 00:51:08,631,1.7454263,-3.354379,9.043176
2020-07-02 00:51:08,641,1.7741576,-3.4094474,9.184438
2020-07-02 00:51:08,651,1.8052832,-3.476487,9.361614
2020-07-02 00:51:08,661,1.8076775,-3.5411325,9.466963
2020-07-02 00:51:08,672,1.7837347,-3.5674694,9.517242
2020-07-02 00:51:08,681,1.733455,-3.5794408,9.517242
2020-07-02 00:51:08,692,1.6544439,-3.5698638,9.557945
2020-07-02 00:51:08,701,1.5874043,-3.5363438,9.536397
2020-07-02 00:51:08,711,1.4748733,-3.5076127,9.646533
2020-07-02 00:51:08,721,1.2761484,-3.5363438,10.321719
2020-07-02 00:51:08,732,1.0486923,-3.5914123,10.941835
2020-07-02 00:51:08,741,0.54828894,-3.694366,11.691244
2020-07-02 00:51:08,751,0.21548474,-3.8787253,12.000105
2020-07-02 00:51:08,762,0.2753416,-4.1420956,12.153339
2020-07-02 00:51:08,771,0.66800267,-4.477294,12.292207
2020-07-02 00:51:08,781,1.5179702,-4.8484063,12.704022
2020-07-02 00:51:08,791,2.640885,-5.320079,13.661732
2020-07-02 00:51:08,801,3.2035396,-5.851608,14.810984
2020-07-02 00:51:08,812,3.840417,-6.3927135,15.098297
2020-07-02 00:51:08,821,4.7933383,-6.7063637,15.110269
2020-07-02 00:51:08,831,5.6600657,-6.421445,14.028056
2020-07-02 00:51:08,841,6.4693303,-5.6792197,13.388784
2020-07-02 00:51:08,852,6.9649453,-4.8364353,13.355265
2020-07-02 00:51:08,861,7.24747,-4.1253357,13.53723
2020-07-02 00:51:08,871,7.3743663,-3.9074564,13.838908
2020-07-02 00:51:08,881,7.4868975,-3.8571768,13.388784
2020-07-02 00:51:08,892,7.781393,-3.7877429,12.672896
2020-07-02 00:51:08,901,7.929838,-3.5411325,11.614627
2020-07-02 00:51:08,911,8.051947,-3.0814316,10.860431
2020-07-02 00:51:08,921,8.049552,-2.4900458,10.288198
2020-07-02 00:51:08,932,7.7909703,-1.8220432,9.950606
2020-07-02 00:51:08,941,7.4797144,-1.3144568,9.665688
2020-07-02 00:51:08,951,7.1133904,-0.9385557,9.490906
2020-07-02 00:51:08,961,6.7566433,-0.6608198,9.29218
2020-07-02 00:51:08,971,6.5579185,-0.4644893,8.9186735
2020-07-02 00:51:08,982,6.344828,-0.24900457,8.303345
2020-07-02 00:51:08,991,6.143709,0.071828246,7.6449194
2020-07-02 00:51:08,1001,5.94259,0.47885495,7.1397276
2020-07-02 00:51:08,1011,5.90907,0.7972935,6.859597
2020-07-02 00:51:08,1021,5.8947043,0.9816527,6.3735595
2020-07-02 00:51:08,1032,5.6385174,1.1564348,5.89231
2020-07-02 00:51:08,1041,5.437398,1.3695252,5.602603
2020-07-02 00:51:08,1051,5.3966956,1.5131817,5.3105016
2020-07-02 00:51:08,1061,5.3368387,1.6712039,4.9633317
2020-07-02 00:51:08,1071,5.1620564,1.9226027,4.415043
2020-07-02 00:51:08,1081,4.908263,2.2673783,3.7757714
2020-07-02 00:51:08,1092,4.6736245,2.770176,3.3040993
2020-07-02 00:51:08,1101,4.6065845,3.2179053,3.0383348
2020-07-02 00:51:08,1111,4.601796,3.6105664,2.7462332
2020-07-02 00:51:08,1121,4.659259,3.9050622,2.3894863
2020-07-02 00:51:08,1131,4.5874305,4.1349125,1.8507744
2020-07-02 00:51:08,1142,4.3623686,4.415043,1.4772675
2020-07-02 00:51:08,1151,4.1373067,4.7191157,1.2450229
2020-07-02 00:51:08,1161,3.9697077,5.0207944,1.1229149
2020-07-02 00:51:08,1171,3.7877429,5.446975,1.1708003
2020-07-02 00:51:08,1182,3.605778,5.7462597,1.0271438
2020-07-02 00:51:08,1191,3.3328304,6.0335727,0.85954463
2020-07-02 00:51:08,1201,3.031152,6.32328,0.75180227
2020-07-02 00:51:08,1211,2.770176,6.510033,0.61293435
2020-07-02 00:51:08,1221,2.5020173,6.6776323,0.69194543
2020-07-02 00:51:08,1232,2.3487835,6.830866,0.6464542
2020-07-02 00:51:08,1241,2.1021733,6.9577627,0.56744313
2020-07-02 00:51:08,1251,1.7717633,7.144516,0.45251793
2020-07-02 00:51:08,1261,1.4748733,7.3312693,0.37111259
2020-07-02 00:51:08,1272,1.2258687,7.5323887,0.50040346
2020-07-02 00:51:08,1281,1.0271438,7.6616793,0.5243462
2020-07-02 00:51:08,1291,0.7996878,7.788576,0.5889916
2020-07-02 00:51:08,1301,0.51955765,7.987301,0.4764607
2020-07-02 00:51:08,1311,0.2657645,8.22194,0.4764607
2020-07-02 00:51:08,1321,0.019154198,8.518829,0.6105401
2020-07-02 00:51:08,1332,-0.10055954,8.691217,0.7326481
2020-07-02 00:51:08,1341,-0.19154198,8.743892,0.69912827
2020-07-02 00:51:08,1351,-0.27294734,8.801354,0.69194543
2020-07-02 00:51:08,1361,-0.3998439,8.89952,0.7589851
2020-07-02 00:51:08,1372,-0.531529,9.12937,0.89067024
2020-07-02 00:51:08,1381,-0.70631105,9.469357,0.94095
2020-07-02 00:51:08,1391,-0.9074302,9.926663,0.9864412
2020-07-02 00:51:08,1401,-1.2546,10.604243,1.0774237
2020-07-02 00:51:08,1411,-1.3982565,11.238726,1.1205206
2020-07-02 00:51:08,1422,-1.4102279,11.624205,1.0295382
