Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:13:55,2,0.0424478,-0.06650612,0.16211814
2020-07-17 18:13:55,11,0.009461081,0.14729673,-0.04374345
2020-07-17 18:13:55,22,0.009461081,0.13752288,-0.019308839
2020-07-17 18:13:55,31,0.008850216,0.119196914,0.012456153
2020-07-17 18:13:55,41,0.008850216,0.10820134,0.036279898
2020-07-17 18:13:55,51,0.0015198328,0.08498846,0.05277326
2020-07-17 18:13:55,61,-0.0045888196,0.091707975,0.052162394
2020-07-17 18:13:55,71,-0.007032281,0.11553172,0.038723357
2020-07-17 18:13:55,82,-0.0045888196,0.13813375,0.022840863
2020-07-17 18:13:55,91,-3.12763E-4,0.12591642,0.010012693
2020-07-17 18:13:55,101,-0.0015344934,0.11430999,0.00512577
2020-07-17 18:13:55,111,-0.005199685,0.11003394,0.00512577
2020-07-17 18:13:55,121,-0.002756224,0.09781663,0.0087909615
2020-07-17 18:13:55,131,-0.007032281,0.08804279,0.016121345
2020-07-17 18:13:55,141,-0.0021453588,0.084377594,0.019175671
2020-07-17 18:13:55,152,-0.0015344934,0.111866534,0.022840863
2020-07-17 18:13:55,161,0.003963294,0.16317922,0.024673458
2020-07-17 18:13:55,171,0.010071946,0.2212114,0.027116919
2020-07-17 18:13:55,181,0.01862406,0.26824805,0.030171245
2020-07-17 18:13:55,191,0.0424478,0.2212114,0.027727785
2020-07-17 18:13:55,201,0.05283251,0.16256835,0.019175671
2020-07-17 18:13:55,211,0.06810414,0.14302066,0.014899614
2020-07-17 18:13:55,222,0.08948443,0.119196914,-0.0046480736
2020-07-17 18:13:55,231,0.1145299,0.120418645,-0.032747876
2020-07-17 18:13:55,241,0.15973394,0.19738767,-0.07306498
2020-07-17 18:13:55,251,0.20738143,0.36476475,-0.1292646
2020-07-17 18:13:55,261,0.3148937,0.4215752,-0.21967264
2020-07-17 18:13:55,271,0.44073194,0.41729915,-0.3137459
2020-07-17 18:13:55,284,0.5482442,0.5003768,-0.42125818
2020-07-17 18:13:55,291,0.68446714,0.5840654,-0.5770288
2020-07-17 18:13:55,301,0.776097,0.65003884,-0.7584558
2020-07-17 18:13:55,311,0.8952157,0.8925523,-0.9685934
2020-07-17 18:13:55,321,1.0925251,1.3507013,-1.1891159
2020-07-17 18:13:55,331,1.3582516,2.1967494,-1.405973
2020-07-17 18:13:55,341,1.6032085,3.0238612,-1.5385307
2020-07-17 18:13:55,352,1.8298395,3.7397952,-1.5965629
2020-07-17 18:13:55,361,2.0528054,4.582178,-1.5696849
2020-07-17 18:13:55,371,2.2568343,5.37386,-1.4731681
2020-07-17 18:13:55,381,2.4614742,6.140496,-1.3161758
2020-07-17 18:13:55,391,2.6508422,6.917516,-1.0864905
2020-07-17 18:13:55,401,2.8096676,7.5057793,-0.97897816
2020-07-17 18:13:55,411,2.9269536,7.9785895,-1.0028019
2020-07-17 18:13:55,421,2.9098494,8.017074,-0.9356067
2020-07-17 18:13:55,432,2.8127217,7.460575,-0.72241473
2020-07-17 18:13:55,441,2.7675176,6.4666977,-0.3962127
2020-07-17 18:13:55,451,2.7546895,5.0293317,0.035058167
2020-07-17 18:13:55,461,2.7632418,3.424589,0.6111041
2020-07-17 18:13:55,471,2.8994646,2.4404848,1.0747509
2020-07-17 18:13:55,481,3.0552351,1.8167914,1.3734639
2020-07-17 18:13:55,491,3.0949414,1.2370803,1.509687
2020-07-17 18:13:55,502,3.0723393,0.4447881,1.5267911
2020-07-17 18:13:55,511,3.0540135,-0.0023652702,1.4852523
2020-07-17 18:13:55,521,3.0479047,-0.30779788,1.404618
2020-07-17 18:13:55,531,3.0619545,-0.19234437,1.3844595
2020-07-17 18:13:55,541,3.0631766,0.19250074,1.4357722
2020-07-17 18:13:55,551,3.065009,0.7661032,1.5512257
2020-07-17 18:13:55,561,3.0870001,1.3293209,1.7442591
2020-07-17 18:13:55,571,3.0747828,1.7581483,1.9421794
2020-07-17 18:13:55,582,3.0503483,2.1057308,2.1413214
2020-07-17 18:13:55,591,3.0344658,2.386118,2.3264139
2020-07-17 18:13:55,601,2.9892616,2.725148,2.5139492
2020-07-17 18:13:55,611,2.8634236,3.0684543,2.6733851
2020-07-17 18:13:55,621,2.6862726,3.2266684,2.8474817
2020-07-17 18:13:55,631,2.502402,3.1759665,3.0545652
2020-07-17 18:13:55,642,2.3594596,3.1130474,3.2463768
2020-07-17 18:13:55,651,2.2232368,3.056237,3.436356
2020-07-17 18:13:55,661,2.0919006,2.9267337,3.6318328
2020-07-17 18:13:56,672,1.9483474,2.6451247,3.8376944
2020-07-17 18:13:56,681,1.8041832,2.3219771,3.9989626
2020-07-17 18:13:56,691,1.6380278,2.0391464,4.1272445
2020-07-17 18:13:56,701,1.4914201,1.8711585,4.2091007
2020-07-17 18:13:56,712,1.3014411,1.7062248,4.2915673
2020-07-17 18:13:56,721,1.1352857,1.5180783,4.339215
2020-07-17 18:13:56,731,0.98684543,1.3647511,4.383197
2020-07-17 18:13:56,742,0.84207046,1.2456324,4.4418397
2020-07-17 18:13:56,751,0.7376124,1.1118529,4.4815464
2020-07-17 18:13:56,762,0.553742,0.80642027,4.551185
2020-07-17 18:13:56,771,0.41812995,0.6775278,4.628154
2020-07-17 18:13:56,781,0.29351342,0.6194956,4.6971817
2020-07-17 18:13:56,792,0.15179268,0.4881595,4.757657
2020-07-17 18:13:56,801,0.00823935,0.26946977,4.8071375
2020-07-17 18:13:56,811,-0.10354899,0.2144919,4.8358483
2020-07-17 18:13:56,822,-0.20556349,0.25419813,4.840124
2020-07-17 18:13:56,832,-0.3246822,0.22426572,4.8211875
2020-07-17 18:13:56,841,-0.4340271,0.1283599,4.7857575
2020-07-17 18:13:56,852,-0.5922412,0.01290636,4.7093987
2020-07-17 18:13:56,861,-0.70158607,-0.02435642,4.6379275
2020-07-17 18:13:56,872,-0.860411,0.013517226,4.5169764
2020-07-17 18:13:56,881,-0.96975595,0.12530556,4.4076314
2020-07-17 18:13:56,891,-1.0534445,0.23159611,4.30745
2020-07-17 18:13:56,902,-1.1713414,0.33177802,4.1681724
2020-07-17 18:13:56,911,-1.2690798,0.40874705,4.0600495
2020-07-17 18:13:56,921,-1.3564336,0.48632693,3.9445958
2020-07-17 18:13:56,932,-1.4572263,0.4460098,3.7595036
2020-07-17 18:13:56,941,-1.5213672,0.24992207,3.5957918
2020-07-17 18:13:56,952,-1.5439693,-0.10071458,3.3709931
2020-07-17 18:13:56,961,-1.5311412,-0.31696087,3.2078924
2020-07-17 18:13:56,971,-1.5360279,-0.4745641,3.0582302
2020-07-17 18:13:56,981,-1.5329736,-0.5558092,2.9494963
2020-07-17 18:13:56,991,-1.5067065,-0.52770936,2.8651967
2020-07-17 18:13:56,1001,-1.4663894,-0.35239106,2.8041103
2020-07-17 18:13:56,1012,-1.4401222,-0.051845357,2.760128
2020-07-17 18:13:56,1021,-1.4291266,0.20960496,2.736915
2020-07-17 18:13:56,1032,-1.4242396,0.42279693,2.7222543
2020-07-17 18:13:56,1041,-1.4199636,0.6268259,2.7161458
2020-07-17 18:13:56,1051,-1.4248505,0.78565085,2.7204218
2020-07-17 18:13:56,1061,-1.4279048,0.79298127,2.7253087
2020-07-17 18:13:56,1071,-1.4101897,0.67936033,2.714924
2020-07-17 18:13:56,1081,-1.3619314,0.3922537,2.6581135
2020-07-17 18:13:56,1092,-1.3130622,0.100260094,2.5707598
2020-07-17 18:13:56,1101,-1.2703016,-0.1844031,2.4577498
2020-07-17 18:13:56,1111,-1.1982195,-0.552144,2.2518883
2020-07-17 18:13:56,1122,-1.137744,-0.7488426,2.102226
2020-07-17 18:13:56,1131,-1.0167925,-1.0554969,1.835278
2020-07-17 18:13:56,1141,-0.92638445,-1.2412,1.6477424
2020-07-17 18:13:56,1152,-0.796881,-1.4036902,1.3875138
2020-07-17 18:13:56,1161,-0.688147,-1.4653876,1.1877608
2020-07-17 18:13:56,1172,-0.57330436,-1.4910438,1.0032796
2020-07-17 18:13:56,1181,-0.46090516,-1.4488941,0.8267395
2020-07-17 18:13:56,1192,-0.36072326,-1.3578752,0.69296
2020-07-17 18:13:56,1201,-0.2684826,-1.2558607,0.5921673
2020-07-17 18:13:56,1211,-0.17868541,-1.1385746,0.49442884
2020-07-17 18:13:56,1222,-0.07117313,-0.97852796,0.3875274
2020-07-17 18:13:56,1231,-0.021693047,-0.9033915,0.33682558
