Timestamp,Milliseconds,Millibars
2020-07-17 18:13:55,630,1002.29443
2020-07-17 18:13:55,641,1002.29443
2020-07-17 18:13:55,650,1002.29443
2020-07-17 18:13:55,660,1002.29443
2020-07-17 18:13:56,671,1002.29443
2020-07-17 18:13:56,680,1002.29443
2020-07-17 18:13:56,690,1002.29443
2020-07-17 18:13:56,701,1002.30786
2020-07-17 18:13:56,710,1002.30786
2020-07-17 18:13:56,720,1002.30786
2020-07-17 18:13:56,730,1002.30786
2020-07-17 18:13:56,741,1002.30786
2020-07-17 18:13:56,750,1002.30786
2020-07-17 18:13:56,761,1002.30786
2020-07-17 18:13:56,770,1002.30786
2020-07-17 18:13:56,780,1002.30786
2020-07-17 18:13:56,791,1002.30786
2020-07-17 18:13:56,800,1002.29224
2020-07-17 18:13:56,810,1002.29224
2020-07-17 18:13:56,821,1002.29224
2020-07-17 18:13:56,830,1002.29224
2020-07-17 18:13:56,840,1002.29224
2020-07-17 18:13:56,851,1002.29224
2020-07-17 18:13:56,860,1002.29224
2020-07-17 18:13:56,871,1002.29224
2020-07-17 18:13:56,880,1002.29224
2020-07-17 18:13:56,890,1002.29224
2020-07-17 18:13:56,900,1002.28125
2020-07-17 18:13:56,911,1002.28125
2020-07-17 18:13:56,920,1002.28125
2020-07-17 18:13:56,931,1002.28125
2020-07-17 18:13:56,940,1002.28125
2020-07-17 18:13:56,950,1002.28125
2020-07-17 18:13:56,961,1002.28125
2020-07-17 18:13:56,970,1002.28125
2020-07-17 18:13:56,980,1002.28125
2020-07-17 18:13:56,990,1002.28125
2020-07-17 18:13:56,1001,1002.26294
2020-07-17 18:13:56,1010,1002.26294
2020-07-17 18:13:56,1020,1002.26294
2020-07-17 18:13:56,1030,1002.26294
2020-07-17 18:13:56,1040,1002.26294
2020-07-17 18:13:56,1050,1002.26294
2020-07-17 18:13:56,1061,1002.26294
2020-07-17 18:13:56,1070,1002.26294
2020-07-17 18:13:56,1080,1002.26294
2020-07-17 18:13:56,1091,1002.26294
2020-07-17 18:13:56,1100,1002.2627
2020-07-17 18:13:56,1111,1002.2627
2020-07-17 18:13:56,1120,1002.2627
2020-07-17 18:13:56,1130,1002.2627
2020-07-17 18:13:56,1141,1002.2627
2020-07-17 18:13:56,1151,1002.2627
2020-07-17 18:13:56,1160,1002.2627
2020-07-17 18:13:56,1171,1002.2627
2020-07-17 18:13:56,1180,1002.2627
2020-07-17 18:13:56,1191,1002.2627
2020-07-17 18:13:56,1200,1002.2671
2020-07-17 18:13:56,1211,1002.2671
2020-07-17 18:13:56,1220,1002.2671
2020-07-17 18:13:56,1230,1002.2671
2020-07-17 18:13:56,1241,1002.2671
2020-07-17 18:13:56,1250,1002.2671
2020-07-17 18:13:56,1261,1002.2671
2020-07-17 18:13:56,1270,1002.2671
2020-07-17 18:13:56,1280,1002.2671
2020-07-17 18:13:56,1291,1002.2671
2020-07-17 18:13:56,1300,1002.2671
2020-07-17 18:13:56,1310,1002.2671
2020-07-17 18:13:56,1321,1002.2671
2020-07-17 18:13:56,1330,1002.2671
2020-07-17 18:13:56,1341,1002.2671
2020-07-17 18:13:56,1350,1002.2671
2020-07-17 18:13:56,1360,1002.2671
2020-07-17 18:13:56,1371,1002.2671
2020-07-17 18:13:56,1380,1002.2671
2020-07-17 18:13:56,1390,1002.2671
2020-07-17 18:13:56,1400,1002.2656
2020-07-17 18:13:56,1410,1002.2656
2020-07-17 18:13:56,1420,1002.2656
2020-07-17 18:13:56,1431,1002.2656
2020-07-17 18:13:56,1440,1002.2656
2020-07-17 18:13:56,1450,1002.2656
2020-07-17 18:13:56,1461,1002.2656
2020-07-17 18:13:56,1470,1002.2656
2020-07-17 18:13:56,1480,1002.2656
2020-07-17 18:13:56,1491,1002.2656
2020-07-17 18:13:56,1500,1002.2532
2020-07-17 18:13:56,1510,1002.2532
2020-07-17 18:13:56,1520,1002.2532
2020-07-17 18:13:56,1531,1002.2532
2020-07-17 18:13:56,1541,1002.2532
2020-07-17 18:13:56,1550,1002.2532
2020-07-17 18:13:56,1562,1002.2532
2020-07-17 18:13:56,1570,1002.2532
2020-07-17 18:13:56,1581,1002.2532
2020-07-17 18:13:56,1590,1002.2532
2020-07-17 18:13:56,1600,1002.24756
2020-07-17 18:13:56,1611,1002.24756
2020-07-17 18:13:56,1620,1002.24756
2020-07-17 18:13:56,1630,1002.24756
2020-07-17 18:13:56,1641,1002.24756
2020-07-17 18:13:56,1650,1002.24756
2020-07-17 18:13:56,1660,1002.24756
2020-07-17 18:13:57,1671,1002.24756
2020-07-17 18:13:57,1680,1002.24756
2020-07-17 18:13:57,1691,1002.24756
2020-07-17 18:13:57,1700,1002.2461
2020-07-17 18:13:57,1710,1002.2461
2020-07-17 18:13:57,1720,1002.2461
2020-07-17 18:13:57,1731,1002.2461
2020-07-17 18:13:57,1740,1002.2461
2020-07-17 18:13:57,1750,1002.2461
2020-07-17 18:13:57,1761,1002.2461
2020-07-17 18:13:57,1770,1002.2461
2020-07-17 18:13:57,1780,1002.2461
2020-07-17 18:13:57,1791,1002.2461
2020-07-17 18:13:57,1800,1002.2471
2020-07-17 18:13:57,1810,1002.2471
2020-07-17 18:13:57,1821,1002.2471
2020-07-17 18:13:57,1830,1002.2471
2020-07-17 18:13:57,1840,1002.2471
2020-07-17 18:13:57,1851,1002.2471
2020-07-17 18:13:57,1860,1002.2471
2020-07-17 18:13:57,1870,1002.2471
2020-07-17 18:13:57,1881,1002.2471
2020-07-17 18:13:57,1890,1002.2471
2020-07-17 18:13:57,1900,1002.2451
2020-07-17 18:13:57,1910,1002.2451
2020-07-17 18:13:57,1920,1002.2451
2020-07-17 18:13:57,1931,1002.2451
2020-07-17 18:13:57,1940,1002.2451
2020-07-17 18:13:57,1951,1002.2451
2020-07-17 18:13:57,1960,1002.2451
2020-07-17 18:13:57,1971,1002.2451
2020-07-17 18:13:57,1980,1002.2451
2020-07-17 18:13:57,1990,1002.2451
2020-07-17 18:13:57,2000,1002.2451
2020-07-17 18:13:57,2011,1002.2444
2020-07-17 18:13:57,2020,1002.2444
2020-07-17 18:13:57,2031,1002.2444
2020-07-17 18:13:57,2040,1002.2444
2020-07-17 18:13:57,2051,1002.2444
2020-07-17 18:13:57,2060,1002.2444
2020-07-17 18:13:57,2071,1002.2444
2020-07-17 18:13:57,2080,1002.2444
2020-07-17 18:13:57,2090,1002.2444
2020-07-17 18:13:57,2101,1002.25
2020-07-17 18:13:57,2110,1002.25
2020-07-17 18:13:57,2121,1002.25
2020-07-17 18:13:57,2130,1002.25
2020-07-17 18:13:57,2140,1002.25
2020-07-17 18:13:57,2151,1002.25
2020-07-17 18:13:57,2160,1002.25
2020-07-17 18:13:57,2171,1002.25
2020-07-17 18:13:57,2180,1002.25
2020-07-17 18:13:57,2190,1002.25
2020-07-17 18:13:57,2201,1002.2517
2020-07-17 18:13:57,2210,1002.2517
2020-07-17 18:13:57,2220,1002.2517
2020-07-17 18:13:57,2231,1002.2517
2020-07-17 18:13:57,2240,1002.2517
2020-07-17 18:13:57,2251,1002.2517
2020-07-17 18:13:57,2260,1002.2517
2020-07-17 18:13:57,2271,1002.2517
2020-07-17 18:13:57,2281,1002.2517
2020-07-17 18:13:57,2290,1002.2517
2020-07-17 18:13:57,2300,1002.26074
2020-07-17 18:13:57,2311,1002.26074
2020-07-17 18:13:57,2320,1002.26074
2020-07-17 18:13:57,2331,1002.26074
2020-07-17 18:13:57,2340,1002.26074
2020-07-17 18:13:57,2350,1002.26074
2020-07-17 18:13:57,2361,1002.26074
2020-07-17 18:13:57,2370,1002.26074
2020-07-17 18:13:57,2380,1002.26074
2020-07-17 18:13:57,2390,1002.26074
2020-07-17 18:13:57,2401,1002.26074
2020-07-17 18:13:57,2410,1002.26074
2020-07-17 18:13:57,2421,1002.26074
2020-07-17 18:13:57,2430,1002.26074
2020-07-17 18:13:57,2440,1002.26074
2020-07-17 18:13:57,2451,1002.26074
2020-07-17 18:13:57,2460,1002.26074
2020-07-17 18:13:57,2470,1002.26074
2020-07-17 18:13:57,2481,1002.26074
2020-07-17 18:13:57,2490,1002.26074
2020-07-17 18:13:57,2501,1002.26465
2020-07-17 18:13:57,2510,1002.26465
2020-07-17 18:13:57,2520,1002.26465
2020-07-17 18:13:57,2531,1002.26465
2020-07-17 18:13:57,2540,1002.26465
2020-07-17 18:13:57,2550,1002.26465
2020-07-17 18:13:57,2561,1002.26465
2020-07-17 18:13:57,2570,1002.26465
2020-07-17 18:13:57,2580,1002.26465
2020-07-17 18:13:57,2591,1002.26465
2020-07-17 18:13:57,2600,1002.26465
2020-07-17 18:13:57,2610,1002.2698
2020-07-17 18:13:57,2621,1002.2698
2020-07-17 18:13:57,2630,1002.2698
2020-07-17 18:13:57,2640,1002.2698
2020-07-17 18:13:57,2651,1002.2698
2020-07-17 18:13:57,2660,1002.2698
2020-07-17 18:13:58,2671,1002.2698
2020-07-17 18:13:58,2680,1002.2698
2020-07-17 18:13:58,2690,1002.2698
2020-07-17 18:13:58,2701,1002.2771
2020-07-17 18:13:58,2710,1002.2771
2020-07-17 18:13:58,2720,1002.2771
2020-07-17 18:13:58,2730,1002.2771
2020-07-17 18:13:58,2741,1002.2771
2020-07-17 18:13:58,2750,1002.2771
2020-07-17 18:13:58,2761,1002.2771
2020-07-17 18:13:58,2770,1002.2771
2020-07-17 18:13:58,2780,1002.2771
2020-07-17 18:13:58,2791,1002.2771
2020-07-17 18:13:58,2800,1002.282
2020-07-17 18:13:58,2810,1002.282
2020-07-17 18:13:58,2821,1002.282
2020-07-17 18:13:58,2830,1002.282
2020-07-17 18:13:58,2841,1002.282
2020-07-17 18:13:58,2850,1002.282
2020-07-17 18:13:58,2860,1002.282
2020-07-17 18:13:58,2871,1002.282
2020-07-17 18:13:58,2880,1002.282
2020-07-17 18:13:58,2890,1002.282
2020-07-17 18:13:58,2901,1002.282
2020-07-17 18:13:58,2910,1002.28345
2020-07-17 18:13:58,2920,1002.28345
2020-07-17 18:13:58,2931,1002.28345
2020-07-17 18:13:58,2940,1002.28345
2020-07-17 18:13:58,2950,1002.28345
2020-07-17 18:13:58,2961,1002.28345
2020-07-17 18:13:58,2970,1002.28345
2020-07-17 18:13:58,2980,1002.28345
2020-07-17 18:13:58,2990,1002.28345
2020-07-17 18:13:58,3000,1002.2969
2020-07-17 18:13:58,3011,1002.2969
2020-07-17 18:13:58,3020,1002.2969
2020-07-17 18:13:58,3030,1002.2969
2020-07-17 18:13:58,3040,1002.2969
2020-07-17 18:13:58,3051,1002.2969
2020-07-17 18:13:58,3061,1002.2969
2020-07-17 18:13:58,3070,1002.2969
2020-07-17 18:13:58,3081,1002.2969
2020-07-17 18:13:58,3090,1002.2969
2020-07-17 18:13:58,3100,1002.2976
2020-07-17 18:13:58,3110,1002.2976
2020-07-17 18:13:58,3120,1002.2976
2020-07-17 18:13:58,3131,1002.2976
2020-07-17 18:13:58,3140,1002.2976
2020-07-17 18:13:58,3150,1002.2976
2020-07-17 18:13:58,3160,1002.2976
2020-07-17 18:13:58,3170,1002.2976
2020-07-17 18:13:58,3180,1002.2976
2020-07-17 18:13:58,3191,1002.2976
2020-07-17 18:13:58,3200,1002.2998
2020-07-17 18:13:58,3210,1002.2998
2020-07-17 18:13:58,3220,1002.2998
2020-07-17 18:13:58,3230,1002.2998
2020-07-17 18:13:58,3241,1002.2998
2020-07-17 18:13:58,3250,1002.2998
2020-07-17 18:13:58,3260,1002.2998
2020-07-17 18:13:58,3270,1002.2998
2020-07-17 18:13:58,3280,1002.2998
2020-07-17 18:13:58,3291,1002.2998
2020-07-17 18:13:58,3300,1002.30347
2020-07-17 18:13:58,3310,1002.30347
2020-07-17 18:13:58,3320,1002.30347
2020-07-17 18:13:58,3330,1002.30347
2020-07-17 18:13:58,3340,1002.30347
2020-07-17 18:13:58,3350,1002.30347
2020-07-17 18:13:58,3360,1002.30347
2020-07-17 18:13:58,3371,1002.30347
2020-07-17 18:13:58,3380,1002.30347
2020-07-17 18:13:58,3391,1002.30347
2020-07-17 18:13:58,3400,1002.30347
2020-07-17 18:13:58,3410,1002.30347
