Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:47,1,-0.011483656,0.022215948,-0.0065619145
2020-07-18 20:08:47,10,-0.018203173,-0.05353134,0.0160401
2020-07-18 20:08:47,20,-0.013316251,-0.028485868,0.017872697
2020-07-18 20:08:47,30,-0.00842933,-0.0016077973,7.684685E-4
2020-07-18 20:08:47,40,-0.007818464,0.022215948,-0.020611815
2020-07-18 20:08:47,50,-0.0059858686,0.025881138,-0.03954864
2020-07-18 20:08:47,61,-0.007207599,0.026492005,-0.045046426
2020-07-18 20:08:47,70,-0.00965106,0.021605082,-0.041381232
2020-07-18 20:08:47,80,-0.012094521,0.013052969,-0.03282912
2020-07-18 20:08:47,90,-0.00965106,0.010609508,-0.020611815
2020-07-18 20:08:47,100,-0.007207599,0.027102869,-0.011448836
2020-07-18 20:08:47,110,-4.8808134E-4,0.04665056,-0.015114028
2020-07-18 20:08:47,120,0.0056205713,0.060700458,-0.02000095
2020-07-18 20:08:47,131,0.012340089,0.07841555,-0.018779218
2020-07-18 20:08:47,140,0.02394653,0.102239296,-0.015114028
2020-07-18 20:08:47,150,0.03372037,0.11628919,-0.014503162
2020-07-18 20:08:47,160,0.04288335,0.10285016,-0.0077836453
2020-07-18 20:08:47,170,0.047770273,0.0826916,-0.0022858577
2020-07-18 20:08:47,181,0.0508246,0.045428824,0.0074879862
2020-07-18 20:08:47,190,0.055100653,0.019161621,0.011153177
2020-07-18 20:08:47,200,0.0630419,-0.031540193,0.0074879862
2020-07-18 20:08:47,210,0.077702664,-0.079187684,0.010542313
2020-07-18 20:08:47,220,0.09541776,-0.15065892,0.010542313
2020-07-18 20:08:47,230,0.11007853,-0.20808025,0.012374909
2020-07-18 20:08:47,240,0.14489785,-0.32109034,0.011153177
2020-07-18 20:08:47,250,0.18154976,-0.42371568,0.010542313
2020-07-18 20:08:47,260,0.23408417,-0.58803844,0.00443366
2020-07-18 20:08:47,270,0.2970033,-0.834828,-0.0059510493
2020-07-18 20:08:47,280,0.36480933,-1.0810068,-0.018779218
2020-07-18 20:08:47,290,0.4466653,-1.3956023,-0.041992098
2020-07-18 20:08:47,300,0.49125844,-1.6723242,-0.06948103
2020-07-18 20:08:47,310,0.5187474,-1.995472,-0.09513737
2020-07-18 20:08:47,320,0.52607775,-2.4328516,-0.11712852
2020-07-18 20:08:47,331,0.51263875,-2.8824482,-0.11835026
2020-07-18 20:08:47,340,0.49431276,-3.3210495,-0.10246776
2020-07-18 20:08:47,350,0.42956108,-3.9294715,-0.046268154
2020-07-18 20:08:47,360,0.3672528,-4.8860865,0.05208115
2020-07-18 20:08:47,370,0.3477051,-5.663107,0.08140268
2020-07-18 20:08:47,380,0.4124568,-6.596509,0.011153177
2020-07-18 20:08:47,390,0.5529558,-7.23975,-0.12323718
2020-07-18 20:08:47,401,0.75820655,-7.480431,-0.30344242
2020-07-18 20:08:47,410,0.97078764,-7.4511094,-0.5141909
2020-07-18 20:08:47,420,1.2053598,-7.1957674,-0.7933563
2020-07-18 20:08:47,430,1.4558147,-6.7437277,-1.098789
2020-07-18 20:08:47,440,1.712378,-6.0497847,-1.4298779
2020-07-18 20:08:48,450,1.907855,-5.3564525,-1.6760566
2020-07-18 20:08:48,461,2.0862277,-4.4505396,-1.873977
2020-07-18 20:08:48,470,2.1680834,-3.9196975,-1.9411721
2020-07-18 20:08:48,480,2.260935,-3.1689441,-1.9955392
2020-07-18 20:08:48,491,2.3311846,-2.4859967,-2.041354
2020-07-18 20:08:48,500,2.3531759,-2.2343204,-2.0731192
2020-07-18 20:08:48,510,2.3678365,-2.0070784,-2.1225991
2020-07-18 20:08:48,521,2.347067,-1.7804474,-2.2655416
2020-07-18 20:08:48,530,2.3055284,-1.7419629,-2.322963
2020-07-18 20:08:48,540,2.1595316,-1.7101979,-2.4652944
2020-07-18 20:08:48,550,2.0129237,-1.7346325,-2.6283956
2020-07-18 20:08:48,560,1.8925834,-1.7126414,-2.8055463
2020-07-18 20:08:48,571,1.8058405,-1.6332289,-2.9826975
2020-07-18 20:08:48,580,1.726428,-1.5141101,-3.1592376
2020-07-18 20:08:48,590,1.6867217,-1.4041544,-3.2771344
2020-07-18 20:08:48,600,1.6842784,-1.2887009,-3.360212
2020-07-18 20:08:48,611,1.6586219,-1.1940167,-3.419466
2020-07-18 20:08:48,620,1.6335764,-1.1396497,-3.4561179
2020-07-18 20:08:48,630,1.598757,-1.0767306,-3.4964352
2020-07-18 20:08:48,640,1.563327,-1.0046486,-3.5685172
2020-07-18 20:08:48,651,1.5181229,-0.91301876,-3.7102377
2020-07-18 20:08:48,660,1.4942992,-0.86720383,-3.7988136
2020-07-18 20:08:48,670,1.4698646,-0.7908457,-3.9295385
2020-07-18 20:08:48,680,1.4472625,-0.6747813,-4.1036353
2020-07-18 20:08:48,690,1.4142759,-0.6277447,-4.194654
2020-07-18 20:08:48,700,1.3922846,-0.612473,-4.2636814
2020-07-18 20:08:48,710,1.3324199,-0.63751847,-4.326601
2020-07-18 20:08:48,721,1.2640029,-0.7083789,-4.385855
2020-07-18 20:08:48,730,1.2249076,-0.76641107,-4.42495
2020-07-18 20:08:48,741,1.1552689,-0.8421584,-4.4964213
2020-07-18 20:08:48,750,1.0728021,-0.8940819,-4.5672817
2020-07-18 20:08:48,760,0.99033535,-0.92095995,-4.6369205
2020-07-18 20:08:48,771,0.9274162,-0.94356203,-4.687622
2020-07-18 20:08:48,780,0.8021888,-0.9704401,-4.762148
2020-07-18 20:08:48,791,0.7233872,-0.97777045,-4.799411
2020-07-18 20:08:48,800,0.6787941,-0.9337881,-4.802465
2020-07-18 20:08:48,811,0.6274814,-0.8311628,-4.776198
2020-07-18 20:08:48,820,0.5553993,-0.80550647,-4.7517633
2020-07-18 20:08:48,830,0.43689144,-0.9893769,-4.7505417
2020-07-18 20:08:48,840,0.35198116,-1.1420933,-4.74932
2020-07-18 20:08:48,851,0.16994333,-1.3675025,-4.7169437
2020-07-18 20:08:48,860,0.1210741,-1.4230912,-4.707781
2020-07-18 20:08:48,871,-0.13793275,-1.7871668,-4.674183
2020-07-18 20:08:48,880,-0.2478885,-1.9582093,-4.6601334
2020-07-18 20:08:48,890,-0.4397002,-2.2330987,-4.6411963
2020-07-18 20:08:48,901,-0.6828246,-2.56602,-4.603934
2020-07-18 20:08:48,910,-0.8947948,-2.8738961,-4.5550647
2020-07-18 20:08:48,921,-1.125091,-3.1322923,-4.493978
2020-07-18 20:08:48,930,-1.3712697,-3.332656,-4.4047914
2020-07-18 20:08:48,940,-1.6119505,-3.3693078,-4.28384
2020-07-18 20:08:48,951,-1.7933775,-3.259352,-4.158002
2020-07-18 20:08:48,960,-1.8642379,-3.1634462,-4.0889745
2020-07-18 20:08:48,971,-1.9693067,-2.9588065,-3.9521406
2020-07-18 20:08:48,980,-2.062158,-2.6771975,-3.7847633
2020-07-18 20:08:48,991,-2.113471,-2.4200232,-3.636934
2020-07-18 20:08:48,1000,-2.1305752,-2.1707902,-3.487883
2020-07-18 20:08:48,1010,-2.1244667,-2.0394542,-3.4048052
2020-07-18 20:08:48,1020,-2.1043081,-1.854362,-3.269804
2020-07-18 20:08:48,1031,-2.0652127,-1.6436136,-3.0816574
2020-07-18 20:08:48,1040,-2.041389,-1.5452642,-2.9833083
2020-07-18 20:08:48,1051,-2.0169542,-1.4249238,-2.8220398
2020-07-18 20:08:48,1060,-2.017565,-1.3998783,-2.7359078
2020-07-18 20:08:48,1070,-2.0303934,-1.4780691,-2.6100695
2020-07-18 20:08:48,1081,-2.0682669,-1.6851524,-2.4921727
2020-07-18 20:08:48,1090,-2.1550097,-2.121921,-2.322963
2020-07-18 20:08:48,1101,-2.2160964,-2.493938,-2.2044551
2020-07-18 20:08:48,1110,-2.2637439,-2.7810447,-2.1152687
2020-07-18 20:08:48,1120,-2.266798,-2.8940547,-2.0688431
2020-07-18 20:08:48,1131,-2.171503,-2.823805,-1.9979826
2020-07-18 20:08:48,1144,-2.0652127,-2.634437,-1.9637742
2020-07-18 20:08:48,1152,-1.958922,-2.4407928,-1.9307874
2020-07-18 20:08:48,1160,-1.8159796,-2.1567404,-1.8764204
2020-07-18 20:08:48,1170,-1.6150049,-1.7224152,-1.7414192
2020-07-18 20:08:48,1180,-1.5038273,-1.4237021,-1.6253549
2020-07-18 20:08:48,1190,-1.4121976,-1.1170478,-1.520286
2020-07-18 20:08:48,1201,-1.3285092,-0.8500996,-1.4506474
2020-07-18 20:08:48,1210,-1.2374902,-0.62896645,-1.411552
2020-07-18 20:08:48,1220,-1.1696842,-0.45609155,-1.4036107
2020-07-18 20:08:48,1231,-1.102489,-0.28993618,-1.415828
2020-07-18 20:08:48,1240,-1.0469003,-0.19097602,-1.4219366
2020-07-18 20:08:48,1250,-1.0218548,-0.15860015,-1.415828
2020-07-18 20:08:48,1261,-0.9919224,-0.14516114,-1.3852848
2020-07-18 20:08:48,1270,-0.9742073,-0.22274101,-1.2991529
2020-07-18 20:08:48,1280,-0.9729855,-0.31375995,-1.2331793
2020-07-18 20:08:48,1290,-0.9919224,-0.4866348,-1.1079519
2020-07-18 20:08:48,1300,-1.0114701,-0.599034,-1.0138787
2020-07-18 20:08:48,1311,-1.0224656,-0.76457846,-0.89476
2020-07-18 20:08:48,1320,-1.0236874,-0.8305519,-0.8373386
2020-07-18 20:08:48,1330,-1.0230765,-0.87575597,-0.77625215
2020-07-18 20:08:48,1341,-1.0065831,-0.8843081,-0.71821994
2020-07-18 20:08:48,1350,-0.9852029,-0.8415475,-0.66507465
2020-07-18 20:08:48,1360,-0.9491618,-0.762135,-0.604599
2020-07-18 20:08:48,1371,-0.9100664,-0.6607314,-0.52640826
2020-07-18 20:08:48,1380,-0.8807449,-0.5819298,-0.44699576
2020-07-18 20:08:48,1390,-0.8379843,-0.4689197,-0.33765087
2020-07-18 20:08:48,1401,-0.8159932,-0.41516358,-0.29061425
2020-07-18 20:08:48,1410,-0.7677348,-0.34124887,-0.1983736
2020-07-18 20:08:48,1421,-0.74146765,-0.3058187,-0.16294342
2020-07-18 20:08:48,1430,-0.6767159,-0.14393939,-0.10246776
2020-07-18 20:08:48,1440,-0.59180564,0.07475036,-0.06215065
2020-07-18 20:08:49,1450,-0.4800173,0.34292018,-0.045657292
2020-07-18 20:08:49,1461,-0.35601166,0.6514072,-0.045657292
2020-07-18 20:08:49,1470,-0.22406475,0.9324052,-0.050544214
2020-07-18 20:08:49,1480,-0.16481084,1.0228132,-0.04810075
2020-07-18 20:08:49,1490,-0.08295489,1.0454153,-0.018779218
2020-07-18 20:08:49,1500,-0.060352873,0.85543615,0.04169644
2020-07-18 20:08:49,1511,-0.06890499,0.6000945,0.08506787
2020-07-18 20:08:49,1520,-0.08295489,0.4376043,0.10339383
2020-07-18 20:08:49,1530,-0.10677864,0.20547552,0.10644816
2020-07-18 20:08:49,1540,-0.12815893,-0.028485868,0.032533463
2020-07-18 20:08:49,1551,-0.12938064,-0.09262671,-0.04748989
2020-07-18 20:08:49,1560,-0.11410902,-0.098124504,-0.13301101
2020-07-18 20:08:49,1570,-0.09456133,-0.049255285,-0.1843237
2020-07-18 20:08:49,1580,-0.076846235,0.030768061,-0.20326053
2020-07-18 20:08:49,1591,-0.05363336,0.10651535,-0.19226496
2020-07-18 20:08:49,1601,-0.033474803,0.16332582,-0.1543913
2020-07-18 20:08:49,1610,-0.016370578,0.21341677,-0.104911216
2020-07-18 20:08:49,1620,-0.0059858686,0.26289684,-0.062761515
2020-07-18 20:08:49,1630,0.002566245,0.2916075,-0.02244441
2020-07-18 20:08:49,1640,0.007453167,0.29832703,-0.0022858577
2020-07-18 20:08:49,1651,0.005009706,0.28000107,0.008709717
2020-07-18 20:08:49,1660,0.0013445143,0.24945782,0.01848356
2020-07-18 20:08:49,1670,-0.00842933,0.19814514,0.017872697
2020-07-18 20:08:49,1681,-0.016981443,0.16088235,0.016650965
2020-07-18 20:08:49,1690,-0.02370096,0.13461515,0.0148183685
2020-07-18 20:08:49,1700,-0.027366152,0.12056525,0.008709717
2020-07-18 20:08:49,1711,-0.020646635,0.1303391,0.009320581
2020-07-18 20:08:49,1720,-0.010872791,0.16088235,0.01726183
2020-07-18 20:08:49,1731,0.0068423017,0.20730811,0.033144325
2020-07-18 20:08:49,1740,0.028222585,0.24151658,0.05696807
2020-07-18 20:08:49,1750,0.048992004,0.26289684,0.08262441
2020-07-18 20:08:49,1761,0.06976142,0.284888,0.108280756
2020-07-18 20:08:49,1770,0.091752574,0.2922184,0.13271536
2020-07-18 20:08:49,1780,0.09847209,0.26106426,0.14737613
2020-07-18 20:08:49,1791,0.09786122,0.20608638,0.15898257
2020-07-18 20:08:49,1801,0.088698246,0.14988679,0.1620369
2020-07-18 20:08:49,1810,0.08197873,0.108347945,0.16264775
2020-07-18 20:08:49,1821,0.080146134,0.08880026,0.1602043
2020-07-18 20:08:49,1830,0.08503305,0.089411125,0.15898257
2020-07-18 20:08:49,1840,0.0948069,0.11751092,0.16509122
2020-07-18 20:08:49,1851,0.10335901,0.15049765,0.1742542
2020-07-18 20:08:49,1860,0.11313285,0.17676485,0.18586065
2020-07-18 20:08:49,1870,0.11496545,0.20914072,0.20540832
2020-07-18 20:08:49,1881,0.11740892,0.24151658,0.22801034
2020-07-18 20:08:49,1890,0.11618718,0.26472947,0.25672102
2020-07-18 20:08:49,1901,0.11496545,0.2922184,0.29215118
2020-07-18 20:08:49,1912,0.110689394,0.33192462,0.33369005
2020-07-18 20:08:49,1920,0.11007853,0.3655222,0.36667675
2020-07-18 20:08:49,1930,0.11740892,0.40645018,0.39294398
2020-07-18 20:08:49,1941,0.12840448,0.48280835,0.43326104
2020-07-18 20:08:49,1950,0.1455087,0.5634426,0.4625826
2020-07-18 20:08:49,1961,0.16444553,0.620253,0.4839629
2020-07-18 20:08:49,1970,0.21759081,0.71615887,0.53099954
2020-07-18 20:08:49,1981,0.25057754,0.7277653,0.58353394
2020-07-18 20:08:49,1990,0.26096225,0.69966555,0.63362485
2020-07-18 20:08:49,2000,0.25424272,0.6489637,0.6769963
2020-07-18 20:08:49,2010,0.24630149,0.6007053,0.6983766
2020-07-18 20:08:49,2020,0.25546446,0.5457275,0.69165707
2020-07-18 20:08:49,2031,0.27501214,0.5188494,0.68310493
2020-07-18 20:08:49,2040,0.29089466,0.5292341,0.67210937
2020-07-18 20:08:49,2050,0.32265964,0.5426732,0.6623355
2020-07-18 20:08:49,2061,0.35320288,0.5500035,0.66355723
2020-07-18 20:08:49,2070,0.3782484,0.55061436,0.678218
2020-07-18 20:08:49,2080,0.41062424,0.54756004,0.7167025
2020-07-18 20:08:49,2091,0.4289502,0.55061436,0.7527436
2020-07-18 20:08:49,2100,0.4497196,0.5836011,0.7863412
2020-07-18 20:08:49,2110,0.48759326,0.69966555,0.83398867
2020-07-18 20:08:49,2121,0.53829503,0.8291689,0.8785818
2020-07-18 20:08:49,2130,0.6073228,0.9824961,0.9280619
2020-07-18 20:08:49,2140,0.6488617,1.0771801,0.9586052
2020-07-18 20:08:49,2150,0.75881743,1.2714354,1.0355742
2020-07-18 20:08:49,2161,0.8186822,1.3496261,1.0899411
2020-07-18 20:08:49,2170,0.86205363,1.3972735,1.149806
2020-07-18 20:08:49,2181,0.87732524,1.4058257,1.1919557
2020-07-18 20:08:49,2191,0.89504033,1.3826128,1.3013005
2020-07-18 20:08:49,2200,0.8944295,1.3502369,1.3868216
2020-07-18 20:08:49,2210,0.8889317,1.3160286,1.4882253
2020-07-18 20:08:49,2221,0.88282305,1.2922049,1.6293352
2020-07-18 20:08:49,2230,0.8840448,1.2903721,1.7759429
2020-07-18 20:08:49,2240,0.8797687,1.2983135,1.9366004
2020-07-18 20:08:49,2250,0.86388624,1.2781549,2.1082537
2020-07-18 20:08:49,2261,0.8370082,1.2274531,2.2402005
2020-07-18 20:08:49,2271,0.79669106,1.1761404,2.3367174
2020-07-18 20:08:49,2280,0.747211,1.1376559,2.454003
2020-07-18 20:08:49,2290,0.7111699,1.1449863,2.5725112
2020-07-18 20:08:49,2301,0.68612444,1.191412,2.7056797
2020-07-18 20:08:49,2310,0.6720745,1.2335618,2.8388484
2020-07-18 20:08:49,2320,0.6696311,1.2915939,3.0416558
2020-07-18 20:08:49,2331,0.6641333,1.3416849,3.1968155
2020-07-18 20:08:49,2340,0.65252686,1.372839,3.3116581
2020-07-18 20:08:49,2351,0.6280923,1.3929975,3.453379
2020-07-18 20:08:49,2360,0.620151,1.3746716,3.5285153
2020-07-18 20:08:49,2371,0.61159885,1.3209155,3.6189234
2020-07-18 20:08:49,2380,0.6048794,1.2946482,3.665349
2020-07-18 20:08:49,2390,0.5951055,1.2579963,3.7728612
2020-07-18 20:08:49,2401,0.5951055,1.2512769,3.8425
2020-07-18 20:08:49,2410,0.5938838,1.245779,3.9035864
2020-07-18 20:08:49,2421,0.5834991,1.2439464,3.9585645
2020-07-18 20:08:49,2430,0.57800126,1.2262313,4.0043793
2020-07-18 20:08:49,2440,0.5761687,1.214014,4.0257597
2020-07-18 20:08:50,2451,0.56334054,1.1993532,4.046529
2020-07-18 20:08:50,2461,0.54501456,1.1449863,4.028814
2020-07-18 20:08:50,2470,0.54196024,1.0362521,3.9524558
2020-07-18 20:08:50,2481,0.5193582,1.0185372,3.9151928
2020-07-18 20:08:50,2490,0.47048903,0.9989895,3.933519
2020-07-18 20:08:50,2500,0.42467412,0.9030836,4.001325
2020-07-18 20:08:50,2511,0.33304435,0.6923351,4.0581355
2020-07-18 20:08:50,2520,0.24019283,0.37896124,4.0184293
