Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:47,2,1.5802214,-9.378374,3.110163
2020-07-18 20:08:47,11,1.3958622,-9.28021,2.9832664
2020-07-18 20:08:47,21,1.5275474,-9.373586,2.9425638
2020-07-18 20:08:47,31,1.5897985,-9.44302,2.925804
2020-07-18 20:08:47,41,1.5610672,-9.42626,2.9952378
2020-07-18 20:08:47,51,1.4533248,-9.366403,2.9593236
2020-07-18 20:08:47,62,1.4126221,-9.344854,2.9617178
2020-07-18 20:08:47,71,1.3719195,-9.316123,2.978478
2020-07-18 20:08:47,81,1.3431882,-9.3280945,2.971295
2020-07-18 20:08:47,91,1.3048798,-9.332883,2.9832664
2020-07-18 20:08:47,101,1.3144568,-9.402317,2.9928436
2020-07-18 20:08:47,111,1.3527653,-9.47654,3.0455174
2020-07-18 20:08:47,122,1.333611,-9.495694,3.100586
2020-07-18 20:08:47,131,1.297697,-9.483723,3.1341057
2020-07-18 20:08:47,141,1.2785428,-9.474146,3.1939626
2020-07-18 20:08:47,151,1.2426286,-9.481328,3.2825508
2020-07-18 20:08:47,161,1.1947432,-9.526819,3.3352249
2020-07-18 20:08:47,172,1.1372806,-9.534002,3.3902931
2020-07-18 20:08:47,181,1.0846065,-9.541185,3.4716985
2020-07-18 20:08:47,191,1.0582695,-9.617802,3.5746522
2020-07-18 20:08:47,201,1.0247496,-9.6585045,3.694366
2020-07-18 20:08:47,212,0.99362403,-9.6585045,3.8547823
2020-07-18 20:08:47,221,0.9624985,-9.72315,3.962525
2020-07-18 20:08:47,231,0.90982443,-9.818921,4.1540666
2020-07-18 20:08:47,241,0.81644773,-9.921875,4.45814
2020-07-18 20:08:47,251,0.7446195,-10.012857,4.7693954
2020-07-18 20:08:47,261,0.5770202,-10.115811,5.212336
2020-07-18 20:08:47,271,0.39266106,-10.111023,5.4924664
2020-07-18 20:08:47,282,0.06943397,-10.111023,5.767808
2020-07-18 20:08:47,291,-0.105348095,-10.206794,5.751048
2020-07-18 20:08:47,301,-0.22745611,-10.326508,5.664854
2020-07-18 20:08:47,311,-0.39505535,-10.403124,5.6241517
2020-07-18 20:08:47,321,-0.5650489,-10.403124,5.5379577
2020-07-18 20:08:47,331,-0.8930645,-10.371999,5.2147307
2020-07-18 20:08:47,342,-1.2881198,-10.242707,5.238673
2020-07-18 20:08:47,351,-1.7071179,-10.132571,5.1644506
2020-07-18 20:08:47,361,-2.116539,-10.278622,5.193182
2020-07-18 20:08:47,371,-1.786129,-10.76466,5.3703585
2020-07-18 20:08:47,381,-1.2833313,-11.765467,5.2434616
2020-07-18 20:08:47,391,-0.9720756,-12.574731,4.5347567
2020-07-18 20:08:47,401,-0.102953814,-13.460613,3.7853484
2020-07-18 20:08:47,411,1.4245936,-14.195655,2.5187771
2020-07-18 20:08:47,421,2.9234095,-14.372831,1.673598
2020-07-18 20:08:47,431,4.695173,-14.317763,1.3479767
2020-07-18 20:08:47,441,6.517216,-13.982565,1.2617828
2020-07-18 20:08:48,451,7.7311134,-13.52047,1.3719195
2020-07-18 20:08:48,462,8.530801,-12.797399,1.5730386
2020-07-18 20:08:48,471,8.707977,-12.311361,1.9154198
2020-07-18 20:08:48,481,8.571504,-11.787015,2.1141446
2020-07-18 20:08:48,492,8.111803,-11.387171,2.588211
