Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:34:44,4,0.015850732,0.03052005,-0.027850568
2020-07-08 18:34:44,11,-0.0055295518,-0.014683979,2.49233E-4
2020-07-08 18:34:44,22,-3.176499E-5,-0.015294843,8.600982E-4
2020-07-08 18:34:44,31,0.0018008307,-0.018960034,-0.0046376893
2020-07-08 18:34:44,41,0.0018008307,-0.010407922,-0.011968072
2020-07-08 18:34:44,52,-0.004918687,-2.321288E-5,-0.014411532
2020-07-08 18:34:44,61,-0.0018643606,-0.0091861915,-0.016854994
2020-07-08 18:34:44,71,-0.0018643606,-0.014073113,-0.011968072
2020-07-08 18:34:44,81,-0.0024752258,5.876524E-4,-0.0046376893
2020-07-08 18:34:44,91,-6.426302E-4,0.013415823,-9.7249745E-4
2020-07-08 18:34:44,102,0.007909483,0.0060854396,8.600982E-4
2020-07-08 18:34:44,111,0.006687753,-0.007353596,2.49233E-4
2020-07-08 18:34:44,121,-0.0018643606,-0.020792631,-9.7249745E-4
2020-07-08 18:34:44,131,-0.0024752258,-0.029344743,-0.0040268237
2020-07-08 18:34:45,141,0.0011899655,-0.016516576,-0.0101354765
2020-07-08 18:34:45,151,0.009742078,-0.0061318655,-0.0064702844
2020-07-08 18:34:45,162,0.014018136,-0.002466674,0.0014709635
2020-07-08 18:34:45,171,0.009131215,-0.007964461,0.012466538
2020-07-08 18:34:45,181,0.0042442917,-0.025068687,0.01857519
2020-07-08 18:34:45,191,-0.0030860913,-0.040951185,0.012466538
2020-07-08 18:34:45,201,-0.0036969564,-0.042172916,0.0014709635
2020-07-08 18:34:45,211,-0.004918687,-0.030566474,-0.0064702844
2020-07-08 18:34:45,221,0.0011899655,0.004252844,-0.005248554
2020-07-08 18:34:45,232,0.009131215,0.045791678,-0.0034159585
2020-07-08 18:34:45,241,0.017683327,0.07328062,0.0063578854
2020-07-08 18:34:45,251,0.030511497,0.06595023,0.016742595
2020-07-08 18:34:45,261,0.041507073,0.021967936,0.03018163
2020-07-08 18:34:45,271,0.037841883,5.876524E-4,0.030792495
2020-07-08 18:34:45,281,0.03234409,-6.3407817E-4,0.034457687
2020-07-08 18:34:45,291,0.031122362,0.010972362,0.03262509
2020-07-08 18:34:45,302,0.040285338,0.04456995,0.030792495
2020-07-08 18:34:45,311,0.048837457,0.08305446,0.032014225
2020-07-08 18:34:45,321,0.05738957,0.10809994,0.03140336
2020-07-08 18:34:45,331,0.06899601,0.1368106,0.0289599
2020-07-08 18:34:45,341,0.08243504,0.1508605,0.022851247
2020-07-08 18:34:45,351,0.09709581,0.14780618,0.023462113
2020-07-08 18:34:45,361,0.1148109,0.15024963,0.032014225
2020-07-08 18:34:45,371,0.14352156,0.1245933,0.046674993
2020-07-08 18:34:45,382,0.17834088,0.1087108,0.06377922
2020-07-08 18:34:45,391,0.22415578,0.13314542,0.08210518
2020-07-08 18:34:45,401,0.2889075,0.15880176,0.10409632
2020-07-08 18:34:45,411,0.36526567,0.14719531,0.116924495
2020-07-08 18:34:45,421,0.4220761,0.13925406,0.13280699
2020-07-08 18:34:45,431,0.4892713,0.18873414,0.16396113
2020-07-08 18:34:45,441,0.5619642,0.24493374,0.18961746
2020-07-08 18:34:45,452,0.6371007,0.2950247,0.22199331
2020-07-08 18:34:45,461,0.7244544,0.38543278,0.26414302
2020-07-08 18:34:45,471,0.80508864,0.47095388,0.30934703
2020-07-08 18:34:45,481,0.8973293,0.46118006,0.36249232
2020-07-08 18:34:45,491,0.9944568,0.425139,0.41624847
