Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:40,1,-0.0053340755,-0.0075490726,-0.08608985
2020-07-18 19:10:40,10,0.002607173,0.07186341,-0.13740252
2020-07-18 19:10:40,20,0.03253957,0.23496443,-0.15695022
2020-07-18 19:10:40,30,0.066137165,0.33331373,-0.15695022
2020-07-18 19:10:40,41,0.111341186,0.45121074,-0.11785484
2020-07-18 19:10:40,50,0.16326472,0.5471166,-0.081202924
2020-07-18 19:10:40,60,0.25061846,0.5733838,-0.039053228
2020-07-18 19:10:40,70,0.31231585,0.6253073,-0.013396886
2020-07-18 19:10:40,80,0.37584582,0.9203552,-0.0036230418
2020-07-18 19:10:40,90,0.45953438,1.2728244,0.0030964757
2020-07-18 19:10:40,100,0.51878834,1.5715376,0.035472337
2020-07-18 19:10:40,111,0.5444446,1.7798426,0.11305223
2020-07-18 19:10:40,120,0.5603272,1.8543682,0.20956892
2020-07-18 19:10:40,130,0.54749894,1.8855224,0.299977
2020-07-18 19:10:40,140,0.55299675,1.9655457,0.345181
2020-07-18 19:10:40,150,0.5737662,2.0950491,0.34762448
2020-07-18 19:10:40,160,0.60186595,2.2386026,0.33968323
2020-07-18 19:10:40,170,0.6263006,2.3870428,0.3580092
2020-07-18 19:10:40,181,0.669672,2.5782435,0.431313
2020-07-18 19:10:40,190,0.7032696,2.7089686,0.5058386
2020-07-18 19:10:40,200,0.742365,2.8555765,0.6023553
2020-07-18 19:10:40,210,0.7686322,3.02051,0.7062024
2020-07-18 19:10:40,220,0.7991755,3.2214847,0.8308189
2020-07-18 19:10:40,230,0.8272753,3.3577075,0.94749415
2020-07-18 19:10:40,240,0.84132516,3.4395635,1.052563
2020-07-18 19:10:40,250,0.8504882,3.5898364,1.2046684
2020-07-18 19:10:40,261,0.85965115,3.7902002,1.3531086
2020-07-18 19:10:40,270,0.85476416,3.9148166,1.419693
2020-07-18 19:10:40,280,0.82055575,4.186041,1.5491964
2020-07-18 19:10:40,290,0.7680213,4.4255,1.7129083
2020-07-18 19:10:40,300,0.6849437,4.569664,1.9034983
2020-07-18 19:10:40,310,0.5847618,4.683285,2.113636
2020-07-18 19:10:40,320,0.4803038,4.765141,2.308502
2020-07-18 19:10:40,331,0.36668286,4.8170643,2.4221227
2020-07-18 19:10:40,340,0.23412511,4.8616576,2.4825983
2020-07-18 19:10:40,350,0.13699752,4.8958664,2.5058112
2020-07-18 19:10:40,360,0.034372166,4.920301,2.5265808
2020-07-18 19:10:40,370,-0.08169223,4.9215226,2.5559022
2020-07-18 19:10:40,380,-0.17759807,4.9221334,2.5840023
2020-07-18 19:10:40,390,-0.3022146,4.9392376,2.6163778
2020-07-18 19:10:40,400,-0.39445522,4.969781,2.6279843
2020-07-18 19:10:40,411,-0.48058724,5.0186505,2.6273735
2020-07-18 19:10:40,420,-0.5612214,5.0400305,2.6420345
2020-07-18 19:10:40,430,-0.6687337,4.9496226,2.6829624
2020-07-18 19:10:40,441,-0.7805221,4.81401,2.7440488
2020-07-18 19:10:40,450,-0.8483281,4.7468147,2.766651
2020-07-18 19:10:40,460,-0.935071,4.7675843,2.7330532
2020-07-18 19:10:40,470,-1.0040988,4.909916,2.6817405
2020-07-18 19:10:40,480,-1.0816786,5.1261625,2.631039
2020-07-18 19:10:40,490,-1.1959105,5.393721,2.5907216
2020-07-18 19:10:40,500,-1.3046445,5.5788136,2.5650654
2020-07-18 19:10:40,511,-1.4304826,5.6472306,2.5504045
2020-07-18 19:10:40,520,-1.5868641,5.6252394,2.5467393
2020-07-18 19:10:41,531,-1.6992635,5.619742,2.535744
2020-07-18 19:10:41,540,-1.7939475,5.6515064,2.4844313
2020-07-18 19:10:41,551,-1.9240618,5.622796,2.3555386
2020-07-18 19:10:41,561,-1.999809,5.501234,2.2602437
2020-07-18 19:10:41,570,-2.0584521,5.252611,2.153342
2020-07-18 19:10:41,580,-2.0987692,4.9080834,2.0439973
2020-07-18 19:10:41,590,-2.1256475,4.4200025,1.9108286
2020-07-18 19:10:41,600,-2.145195,4.0229397,1.8045381
2020-07-18 19:10:41,611,-2.158023,3.7120094,1.7300125
2020-07-18 19:10:41,620,-2.1861231,3.4719396,1.6854193
2020-07-18 19:10:41,630,-2.2178879,3.2905126,1.637161
2020-07-18 19:10:41,640,-2.236214,3.051664,1.6096721
2020-07-18 19:10:41,651,-2.2178879,2.7547834,1.5998982
2020-07-18 19:10:41,660,-2.1488602,2.3442822,1.5992874
2020-07-18 19:10:41,670,-2.0700586,2.0333517,1.5950114
2020-07-18 19:10:41,680,-1.968655,1.7682362,1.5656898
2020-07-18 19:10:41,691,-1.8715273,1.4750209,1.5064358
2020-07-18 19:10:41,700,-1.7737889,1.23434,1.4459602
2020-07-18 19:10:41,710,-1.6729962,1.0358087,1.4013671
2020-07-18 19:10:41,721,-1.5734252,0.84460795,1.3598281
2020-07-18 19:10:41,730,-1.4549173,0.62713987,1.3103482
2020-07-18 19:10:41,740,-1.3211378,0.42860872,1.2602572
2020-07-18 19:10:41,750,-1.1928561,0.2740598,1.2101662
2020-07-18 19:10:41,761,-1.0511354,0.18853867,1.1570209
2020-07-18 19:10:41,770,-0.9155233,0.13417166,1.1197581
2020-07-18 19:10:41,780,-0.8116762,0.076139465,1.0873823
2020-07-18 19:10:41,790,-0.67850757,0.012609481,1.0464543
2020-07-18 19:10:41,801,-0.53861946,-0.008159938,0.99697423
2020-07-18 19:10:41,810,-0.47203514,-0.010603399,0.9719288
2020-07-18 19:10:41,820,-0.37307495,-0.055196565,0.92977905
2020-07-18 19:10:41,831,-0.25701055,-0.14560461,0.8857967
2020-07-18 19:10:41,840,-0.11834414,-0.32397726,0.830208
2020-07-18 19:10:41,850,-0.05603589,-0.4027789,0.78989094
2020-07-18 19:10:41,861,-0.024881763,-0.42232656,0.74529773
2020-07-18 19:10:41,870,-0.03037955,-0.3813986,0.7013154
2020-07-18 19:10:41,880,-0.041375127,-0.32825333,0.6756591
2020-07-18 19:10:41,891,-0.047483776,-0.31847948,0.6518354
2020-07-18 19:10:41,900,-0.051759835,-0.33985978,0.6304551
2020-07-18 19:10:41,910,-0.03160128,-0.37895513,0.62556815
2020-07-18 19:10:41,921,-0.0016688838,-0.41560706,0.62251383
2020-07-18 19:10:41,930,0.013602747,-0.43332213,0.61274
2020-07-18 19:10:41,941,0.042313416,-0.47913706,0.5766989
2020-07-18 19:10:41,950,0.0478112,-0.49440867,0.5229428
2020-07-18 19:10:41,961,0.04170255,-0.4644763,0.4563585
2020-07-18 19:10:41,970,0.0337613,-0.44309598,0.41665226
2020-07-18 19:10:41,980,0.017878802,-0.35574225,0.32685503
2020-07-18 19:10:41,991,0.028263513,-0.30992737,0.26332507
2020-07-18 19:10:41,1000,0.028874379,-0.30687305,0.21873191
2020-07-18 19:10:41,1010,0.041091684,-0.32458812,0.14420635
2020-07-18 19:10:41,1021,0.049032934,-0.3093165,0.09716973
2020-07-18 19:10:41,1030,0.044146013,-0.2580038,0.06357214
