Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:40,1,1.0008069,1.0055954,9.526819
2020-07-18 19:10:40,10,1.525153,1.0965779,9.648928
2020-07-18 19:10:40,20,1.5706443,0.8140534,9.720756
2020-07-18 19:10:40,30,1.5514901,0.63208854,10.024829
2020-07-18 19:10:40,40,1.3958622,0.600963,10.242707
2020-07-18 19:10:40,50,1.2761484,0.52913475,10.527626
2020-07-18 19:10:40,60,1.1564348,0.51955765,11.090281
2020-07-18 19:10:40,70,1.0151725,0.24182175,10.673677
2020-07-18 19:10:40,81,0.92658436,-0.21309046,9.840469
2020-07-18 19:10:40,90,0.74222517,-0.37111259,9.481328
2020-07-18 19:10:40,100,0.18435916,-0.17478207,9.091062
2020-07-18 19:10:40,110,-0.45491222,0.22745611,9.170073
2020-07-18 19:10:40,120,-0.8356019,0.5147691,9.277815
2020-07-18 19:10:40,130,-1.0247496,0.61293435,9.09585
2020-07-18 19:10:40,141,-0.9720756,0.5123748,8.971348
2020-07-18 19:10:40,150,-0.84996754,0.4860378,9.012051
2020-07-18 19:10:40,160,-1.0032011,0.63208854,9.284998
2020-07-18 19:10:40,170,-1.3407938,0.8930645,9.555551
2020-07-18 19:10:40,180,-1.8579572,1.1420691,9.797373
2020-07-18 19:10:40,190,-2.3344178,1.2881198,9.931452
2020-07-18 19:10:40,201,-2.997632,1.472479,9.818921
2020-07-18 19:10:40,210,-3.3735332,1.6520497,9.763853
2020-07-18 19:10:40,220,-3.9409764,1.9704882,9.881172
2020-07-18 19:10:40,230,-4.450957,2.308081,9.950606
2020-07-18 19:10:40,240,-4.9417834,2.5546913,10.00328
2020-07-18 19:10:40,250,-5.6552773,2.8563697,9.735122
2020-07-18 19:10:40,261,-6.1054006,3.057489,9.63935
2020-07-18 19:10:40,270,-6.23948,3.1963568,9.42626
2020-07-18 19:10:40,280,-6.481302,3.6488748,9.107821
2020-07-18 19:10:40,290,-6.88354,4.2019525,8.885154
2020-07-18 19:10:40,300,-7.4797144,4.8220696,8.470944
2020-07-18 19:10:40,310,-7.8987126,5.28177,8.190814
2020-07-18 19:10:40,320,-7.9561753,5.566689,7.989695
2020-07-18 19:10:40,331,-7.884347,5.688797,7.7071705
2020-07-18 19:10:40,340,-7.867587,5.7893567,7.371972
2020-07-18 19:10:40,350,-8.025609,5.89231,7.2426815
2020-07-18 19:10:40,360,-8.269825,5.968927,6.9721284
2020-07-18 19:10:40,370,-8.463761,5.9665327,6.682421
2020-07-18 19:10:40,380,-8.590658,5.9832926,6.3807425
2020-07-18 19:10:40,390,-8.631361,5.95935,5.933013
2020-07-18 19:10:40,400,-8.521224,5.810905,5.672037
2020-07-18 19:10:40,411,-8.566715,5.770202,5.3535986
2020-07-18 19:10:40,420,-8.894731,5.7965393,5.0758624
2020-07-18 19:10:40,430,-9.270632,5.8228765,4.9369946
2020-07-18 19:10:40,440,-9.696813,5.751048,4.436591
2020-07-18 19:10:40,451,-9.4095,5.5547175,4.063084
2020-07-18 19:10:40,460,-9.009656,5.3895125,3.493247
2020-07-18 19:10:40,470,-8.830086,5.2865586,3.1221344
2020-07-18 19:10:40,481,-8.7534685,5.238673,2.7582045
2020-07-18 19:10:40,490,-8.7534685,5.219519,2.3224466
2020-07-18 19:10:40,500,-8.664881,5.183605,2.2003386
2020-07-18 19:10:40,510,-8.669669,5.1692395,2.116539
2020-07-18 19:10:40,520,-8.870789,5.217125,1.9106313
2020-07-18 19:10:41,531,-8.92825,5.219519,1.2929084
2020-07-18 19:10:41,540,-8.652909,5.06868,0.8667275
2020-07-18 19:10:41,551,-8.557138,4.865166,0.47885495
2020-07-18 19:10:41,560,-8.803748,4.747847,0.6440599
2020-07-18 19:10:41,570,-8.846846,4.6688356,0.96489275
2020-07-18 19:10:41,580,-8.530801,4.6760187,1.0223553
2020-07-18 19:10:41,591,-8.099832,4.7622128,1.3527653
2020-07-18 19:10:41,600,-7.7694216,4.9705143,1.0702409
2020-07-18 19:10:41,610,-7.5826683,5.133325,0.9385557
2020-07-18 19:10:41,620,-7.4461946,5.1620564,0.4285752
2020-07-18 19:10:41,630,-7.206767,5.0495257,0.7206767
2020-07-18 19:10:41,640,-7.2187386,5.0160055,0.84278476
2020-07-18 19:10:41,651,-7.2450757,5.0064287,1.6568382
2020-07-18 19:10:41,660,-7.2522583,5.0806513,2.0590763
2020-07-18 19:10:41,670,-7.1540933,5.2243075,2.3463893
2020-07-18 19:10:41,680,-6.656084,5.3703585,2.588211
2020-07-18 19:10:41,691,-6.2753944,5.5547175,2.7869358
2020-07-18 19:10:41,700,-6.114978,5.6600657,2.6001825
2020-07-18 19:10:41,710,-5.94259,5.652883,2.7079248
2020-07-18 19:10:41,720,-5.751048,5.6792197,2.638491
2020-07-18 19:10:41,731,-5.4086666,5.724711,3.0886145
2020-07-18 19:10:41,740,-4.9800916,5.8683677,3.3064935
2020-07-18 19:10:41,750,-4.6472874,6.057515,3.2969165
2020-07-18 19:10:41,761,-4.4054656,6.2131433,3.2777622
2020-07-18 19:10:41,770,-4.1564612,6.2777886,3.2729738
2020-07-18 19:10:41,780,-3.9266107,6.4334164,3.1772027
2020-07-18 19:10:41,791,-3.833234,6.7303066,3.2442424
2020-07-18 19:10:41,800,-3.7422516,6.938608,3.189174
2020-07-18 19:10:41,810,-3.6464806,7.1157846,3.162837
2020-07-18 19:10:41,820,-3.3855045,7.266624,3.2107224
2020-07-18 19:10:41,831,-3.1412885,7.448589,3.1939626
2020-07-18 19:10:41,841,-2.9928436,7.74069,2.6744049
2020-07-18 19:10:41,850,-2.9066496,8.030397,1.9561225
2020-07-18 19:10:41,860,-2.8587642,8.403905,1.4150164
2020-07-18 19:10:41,871,-2.9521408,8.746285,0.9313729
2020-07-18 19:10:41,880,-2.918621,9.031204,0.9601042
2020-07-18 19:10:41,890,-2.875524,9.232324,1.2354459
2020-07-18 19:10:41,901,-2.770176,9.373586,1.4605076
2020-07-18 19:10:41,910,-2.710319,9.39274,1.7909175
