Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:18:48,0,0.11844,-0.021062,-0.831253,0.54272,0.0
2020-07-17 18:18:48,10,0.122633,-0.01909,-0.830477,0.54305,0.0
2020-07-17 18:18:48,20,0.123231,-0.01869,-0.830429,0.543002,0.0
2020-07-17 18:18:48,31,0.123863,-0.018347,-0.830234,0.543168,0.0
2020-07-17 18:18:48,40,0.124492,-0.018005,-0.82999,0.543408,0.0
2020-07-17 18:18:48,50,0.125068,-0.017686,-0.829734,0.543678,0.0
2020-07-17 18:18:48,60,0.125546,-0.017403,-0.829519,0.543904,0.0
2020-07-17 18:18:48,70,0.12593,-0.017128,-0.829416,0.543981,0.0
2020-07-17 18:18:48,80,0.126233,-0.016849,-0.829379,0.543977,0.0
2020-07-17 18:18:48,90,0.126421,-0.016611,-0.8294,0.543908,0.0
2020-07-17 18:18:48,101,0.126476,-0.016414,-0.829458,0.543813,0.0
2020-07-17 18:18:48,110,0.126471,-0.016241,-0.829475,0.543794,0.0
2020-07-17 18:18:48,120,0.12643,-0.016114,-0.829465,0.543821,0.0
2020-07-17 18:18:48,130,0.126378,-0.016029,-0.829436,0.543881,0.0
2020-07-17 18:18:48,140,0.12633,-0.015983,-0.829397,0.543953,0.0
2020-07-17 18:18:48,150,0.126239,-0.015986,-0.829342,0.544057,0.0
2020-07-17 18:18:48,161,0.126153,-0.016012,-0.829291,0.544154,0.0
2020-07-17 18:18:48,170,0.125993,-0.016045,-0.829263,0.544234,0.0
2020-07-17 18:18:48,180,0.125682,-0.016202,-0.82928,0.544275,0.0
2020-07-17 18:18:48,190,0.125225,-0.016426,-0.829358,0.544254,0.0
2020-07-17 18:18:48,201,0.124699,-0.016708,-0.829468,0.5442,0.0
2020-07-17 18:18:48,210,0.124141,-0.017093,-0.829559,0.544175,0.0
2020-07-17 18:18:48,220,0.123522,-0.017592,-0.829645,0.54417,0.0
2020-07-17 18:18:48,230,0.122799,-0.018252,-0.829702,0.544225,0.0
2020-07-17 18:18:48,240,0.122028,-0.019073,-0.829699,0.544375,0.0
2020-07-17 18:18:48,250,0.121269,-0.020114,-0.82968,0.544536,0.0
2020-07-17 18:18:48,260,0.120384,-0.02147,-0.829631,0.544755,0.0
2020-07-17 18:18:48,270,0.119125,-0.023243,-0.829582,0.545034,0.0
2020-07-17 18:18:48,281,0.117602,-0.025166,-0.829491,0.545418,0.0
2020-07-17 18:18:49,290,0.116232,-0.026986,-0.829251,0.545988,0.0
2020-07-17 18:18:49,300,0.115459,-0.028413,-0.828822,0.54673,0.0
2020-07-17 18:18:49,310,0.115807,-0.029083,-0.828132,0.547666,0.0
2020-07-17 18:18:49,320,0.117461,-0.029058,-0.827218,0.548697,0.0
2020-07-17 18:18:49,330,0.120823,-0.02839,-0.826067,0.549735,0.0
2020-07-17 18:18:49,340,0.126146,-0.026973,-0.824702,0.550658,0.0
2020-07-17 18:18:49,351,0.132835,-0.024973,-0.823221,0.551396,0.0
2020-07-17 18:18:49,360,0.140329,-0.022554,-0.821654,0.55198,0.0
2020-07-17 18:18:49,370,0.148399,-0.018899,-0.819976,0.552503,0.0
2020-07-17 18:18:49,380,0.158484,-0.014215,-0.8179,0.552918,0.0
2020-07-17 18:18:49,390,0.171855,-0.008802,-0.815079,0.553202,0.0
2020-07-17 18:18:49,401,0.18805,-0.002313,-0.811276,0.55359,0.0
2020-07-17 18:18:49,410,0.205522,0.004995,-0.806499,0.554341,0.0
2020-07-17 18:18:49,420,0.205522,0.004995,-0.806499,0.554341,0.0
2020-07-17 18:18:49,430,0.243098,0.021318,-0.793971,0.556828,0.0
2020-07-17 18:18:49,440,0.264155,0.031308,-0.785702,0.558492,0.0
2020-07-17 18:18:49,451,0.286492,0.042438,-0.776071,0.560209,0.0
2020-07-17 18:18:49,460,0.310114,0.054776,-0.764982,0.56181,0.0
2020-07-17 18:18:49,470,0.335197,0.068702,-0.752201,0.56313,0.0
2020-07-17 18:18:49,480,0.362895,0.085162,-0.736932,0.563901,0.0
2020-07-17 18:18:49,491,0.394275,0.104812,-0.718322,0.563537,0.0
2020-07-17 18:18:49,500,0.394275,0.104812,-0.718322,0.563537,0.0
2020-07-17 18:18:49,510,0.467004,0.153514,-0.668646,0.557899,0.0
2020-07-17 18:18:49,521,0.505401,0.181591,-0.637451,0.552494,0.0
2020-07-17 18:18:49,530,0.543275,0.211223,-0.602276,0.545434,0.0
2020-07-17 18:18:49,540,0.57896,0.241149,-0.564211,0.536951,0.0
2020-07-17 18:18:49,550,0.610802,0.270163,-0.524858,0.527688,0.0
2020-07-17 18:18:49,561,0.638686,0.297779,-0.484944,0.517914,0.0
2020-07-17 18:18:49,570,0.662358,0.32364,-0.445388,0.5081,0.0
2020-07-17 18:18:49,580,0.681414,0.347129,-0.407639,0.499004,0.0
2020-07-17 18:18:49,590,0.695888,0.3684,-0.372819,0.490943,0.0
2020-07-17 18:18:49,601,0.70638,0.387991,-0.341092,0.483885,0.0
2020-07-17 18:18:49,610,0.713704,0.40623,-0.312078,0.477712,0.0
2020-07-17 18:18:49,621,0.71798,0.423167,-0.286107,0.472837,0.0
2020-07-17 18:18:49,630,0.71798,0.423167,-0.286107,0.472837,0.0
2020-07-17 18:18:49,640,0.719427,0.452952,-0.241929,0.467683,0.0
2020-07-17 18:18:49,650,0.719427,0.452952,-0.241929,0.467683,0.0
2020-07-17 18:18:49,660,0.717662,0.465089,-0.223433,0.467685,0.0
2020-07-17 18:18:49,670,0.712194,0.483147,-0.190977,0.472096,0.0
2020-07-17 18:18:49,681,0.709164,0.488982,-0.1761,0.476415,0.0
2020-07-17 18:18:49,690,0.706199,0.493273,-0.161699,0.481472,0.0
2020-07-17 18:18:49,700,0.703261,0.496488,-0.147688,0.48694,0.0
2020-07-17 18:18:49,710,0.700172,0.49918,-0.133857,0.492605,0.0
2020-07-17 18:18:49,721,0.696887,0.501828,-0.119952,0.498123,0.0
2020-07-17 18:18:49,730,0.693409,0.504764,-0.10573,0.503207,0.0
2020-07-17 18:18:49,740,0.68965,0.507904,-0.091362,0.508004,0.0
2020-07-17 18:18:49,750,0.685493,0.510999,-0.077212,0.51285,0.0
2020-07-17 18:18:49,761,0.681007,0.513976,-0.063243,0.517741,0.0
2020-07-17 18:18:49,770,0.681007,0.513976,-0.063243,0.517741,0.0
2020-07-17 18:18:49,780,0.676271,0.516652,-0.049408,0.522767,0.0
2020-07-17 18:18:49,791,0.666327,0.520412,-0.02217,0.53356,0.0
2020-07-17 18:18:49,800,0.661245,0.521169,-0.009001,0.539496,0.0
2020-07-17 18:18:49,810,0.65609,0.521177,0.003774,0.545806,0.0
2020-07-17 18:18:49,821,0.650853,0.520417,0.015985,0.552538,0.0
2020-07-17 18:18:49,830,0.645564,0.519046,0.027713,0.559525,0.0
2020-07-17 18:18:49,841,0.640134,0.517134,0.03889,0.566821,0.0
2020-07-17 18:18:49,850,0.640134,0.517134,0.03889,0.566821,0.0
2020-07-17 18:18:49,861,0.629097,0.51022,0.05787,0.583577,0.0
2020-07-17 18:18:49,870,0.629097,0.51022,0.05787,0.583577,0.0
2020-07-17 18:18:49,880,0.618393,0.498184,0.071739,0.603535,0.0
2020-07-17 18:18:49,891,0.613451,0.49011,0.076832,0.614463,0.0
2020-07-17 18:18:49,900,0.608741,0.48128,0.08138,0.625444,0.0
2020-07-17 18:18:49,911,0.608741,0.48128,0.08138,0.625444,0.0
2020-07-17 18:18:49,920,0.599923,0.463786,0.09159,0.645449,0.0
2020-07-17 18:18:49,930,0.595663,0.456222,0.098032,0.653785,0.0
2020-07-17 18:18:49,941,0.591456,0.44979,0.105375,0.660881,0.0
2020-07-17 18:18:49,950,0.591456,0.44979,0.105375,0.660881,0.0
2020-07-17 18:18:49,961,0.582767,0.440702,0.122815,0.671624,0.0
2020-07-17 18:18:49,970,0.578168,0.43766,0.13279,0.675677,0.0
2020-07-17 18:18:49,981,0.578168,0.43766,0.13279,0.675677,0.0
2020-07-17 18:18:49,990,0.573339,0.435248,0.143372,0.679179,0.0
2020-07-17 18:18:49,1000,0.562795,0.432828,0.16511,0.684586,0.0
2020-07-17 18:18:49,1011,0.557078,0.43291,0.175933,0.686512,0.0
2020-07-17 18:18:49,1020,0.557078,0.43291,0.175933,0.686512,0.0
2020-07-17 18:18:49,1031,0.545026,0.434447,0.19637,0.689666,0.0
2020-07-17 18:18:49,1040,0.538859,0.435348,0.205728,0.691214,0.0
2020-07-17 18:18:49,1051,0.538859,0.435348,0.205728,0.691214,0.0
2020-07-17 18:18:49,1060,0.53278,0.436005,0.2144,0.692875,0.0
2020-07-17 18:18:49,1071,0.521337,0.436129,0.229495,0.696656,0.0
2020-07-17 18:18:49,1080,0.521337,0.436129,0.229495,0.696656,0.0
2020-07-17 18:18:49,1091,0.511547,0.434341,0.241622,0.700917,0.0
2020-07-17 18:18:49,1100,0.507316,0.433,0.2468,0.703015,0.0
2020-07-17 18:18:49,1110,0.503405,0.431698,0.251629,0.704912,0.0
2020-07-17 18:18:49,1120,0.499749,0.430579,0.25619,0.706553,0.0
2020-07-17 18:18:49,1131,0.496368,0.429525,0.260398,0.708039,0.0
2020-07-17 18:18:49,1140,0.496368,0.429525,0.260398,0.708039,0.0
2020-07-17 18:18:49,1150,0.493305,0.428398,0.264224,0.709443,0.0
2020-07-17 18:18:49,1161,0.488239,0.426085,0.271019,0.711773,0.0
2020-07-17 18:18:49,1170,0.4862,0.424905,0.274114,0.712688,0.0
2020-07-17 18:18:49,1180,0.484461,0.423703,0.277084,0.71344,0.0
2020-07-17 18:18:49,1190,0.482945,0.422667,0.279993,0.713946,0.0
2020-07-17 18:18:49,1200,0.481612,0.421777,0.282816,0.71426,0.0
2020-07-17 18:18:49,1210,0.480417,0.420948,0.285507,0.714483,0.0
2020-07-17 18:18:49,1220,0.479373,0.420155,0.288008,0.714647,0.0
2020-07-17 18:18:49,1232,0.478488,0.419407,0.290319,0.714745,0.0
2020-07-17 18:18:49,1240,0.477762,0.418581,0.292476,0.714835,0.0
2020-07-17 18:18:49,1251,0.477218,0.417739,0.294484,0.714867,0.0
2020-07-17 18:18:49,1260,0.477218,0.417739,0.294484,0.714867,0.0
2020-07-17 18:18:49,1270,0.47647,0.416335,0.298301,0.714602,0.0
2020-07-17 18:18:49,1281,0.476235,0.415795,0.300086,0.714326,0.0
2020-07-17 18:18:50,1290,0.476055,0.415309,0.301743,0.71403,0.0
2020-07-17 18:18:50,1300,0.475893,0.414923,0.303227,0.713734,0.0
2020-07-17 18:18:50,1310,0.475715,0.414699,0.304617,0.713391,0.0
2020-07-17 18:18:50,1321,0.475495,0.414596,0.305957,0.713024,0.0
2020-07-17 18:18:50,1330,0.476904,0.411888,0.309866,0.711963,0.0
2020-07-17 18:18:50,1340,0.47821,0.409958,0.31339,0.710658,0.0
2020-07-17 18:18:50,1351,0.479374,0.408597,0.316676,0.7092,0.0
2020-07-17 18:18:50,1360,0.479374,0.408597,0.316676,0.7092,0.0
2020-07-17 18:18:50,1370,0.480991,0.407268,0.322633,0.706178,0.0
2020-07-17 18:18:50,1380,0.481339,0.407235,0.325293,0.704737,0.0
2020-07-17 18:18:50,1391,0.481319,0.40761,0.327787,0.703378,0.0
2020-07-17 18:18:50,1400,0.480875,0.408417,0.330123,0.702119,0.0
2020-07-17 18:18:50,1410,0.480045,0.40957,0.332269,0.701002,0.0
2020-07-17 18:18:50,1420,0.478974,0.410904,0.334176,0.700047,0.0
