Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:48,1,-1.1779832,1.812466,9.284998
2020-07-17 18:18:48,11,-2.1189332,1.8004947,9.462174
2020-07-17 18:18:48,21,-2.116539,1.8196489,9.471751
2020-07-17 18:18:48,32,-2.063865,1.7981004,9.452597
2020-07-17 18:18:48,41,-1.9944309,1.7621863,9.531608
2020-07-17 18:18:48,51,-1.8962656,1.6879637,9.531608
2020-07-17 18:18:48,61,-1.8627458,1.637684,9.507666
2020-07-17 18:18:48,71,-1.8699286,1.6137413,9.512454
2020-07-17 18:18:48,82,-1.8771114,1.6328955,9.536397
2020-07-17 18:18:48,91,-1.9465454,1.647261,9.557945
2020-07-17 18:18:48,101,-1.9872481,1.6807809,9.519637
2020-07-17 18:18:48,111,-2.020768,1.6831752,9.526819
2020-07-17 18:18:48,122,-2.0183737,1.6568382,9.529214
2020-07-17 18:18:48,131,-1.9992194,1.6328955,9.474146
2020-07-17 18:18:48,141,-1.9728824,1.6089526,9.4932995
2020-07-17 18:18:48,151,-1.9800652,1.6041641,9.4142885
2020-07-17 18:18:48,161,-1.9728824,1.6185298,9.522031
2020-07-17 18:18:48,172,-1.9656997,1.6305012,9.634562
2020-07-17 18:18:48,181,-1.9704882,1.6664152,9.534002
2020-07-17 18:18:48,192,-1.9920366,1.7166951,9.677659
2020-07-17 18:18:48,201,-1.9537282,1.759792,9.660899
2020-07-17 18:18:48,211,-1.8603516,1.8340145,9.80695
2020-07-17 18:18:48,221,-1.7741576,1.8842943,9.871595
2020-07-17 18:18:48,231,-1.7358493,1.9130256,9.869201
2020-07-17 18:18:48,241,-1.7095122,1.9848539,9.98652
2020-07-17 18:18:48,251,-1.7310607,2.176396,10.252285
2020-07-17 18:18:48,262,-1.8268317,2.4086404,10.628186
2020-07-17 18:18:48,271,-1.8603516,2.4254005,10.252285
2020-07-17 18:18:48,281,-1.7190893,2.2769554,9.957788
2020-07-17 18:18:49,291,-1.5203645,1.9800652,9.457385
2020-07-17 18:18:49,301,-1.1995317,1.5443072,8.983319
2020-07-17 18:18:49,311,-0.96489275,1.1612233,9.143736
2020-07-17 18:18:49,322,-0.95531565,0.8643332,8.91628
2020-07-17 18:18:49,331,-1.2091088,0.8356019,9.067119
2020-07-17 18:18:49,341,-1.5874043,1.2833313,9.165284
2020-07-17 18:18:49,351,-1.9968252,1.9704882,9.167678
2020-07-17 18:18:49,361,-2.4684973,3.2873392,5.61218
2020-07-17 18:18:49,371,-3.2107224,4.922629,7.4414062
2020-07-17 18:18:49,382,-4.0199876,6.014418,7.738296
2020-07-17 18:18:49,391,-4.62095,6.5196104,7.520417
2020-07-17 18:18:49,401,-5.1692395,6.3735595,8.882759
2020-07-17 18:18:49,411,-5.731894,5.8659735,9.107821
2020-07-17 18:18:49,422,-6.282577,5.499649,8.583475
2020-07-17 18:18:49,431,-7.020014,5.111777,8.063917
2020-07-17 18:18:49,442,-7.393521,4.817281,7.9130783
2020-07-17 18:18:49,451,-7.85801,4.7071443,7.3576064
2020-07-17 18:18:49,461,-8.260248,4.577853,6.3352513
2020-07-17 18:18:49,471,-8.813326,4.3599744,5.1021996
2020-07-17 18:18:49,482,-9.783007,4.122941,3.7877429
2020-07-17 18:18:49,491,-10.908316,3.8523881,3.354379
2020-07-17 18:18:49,501,-11.662513,3.668029,2.9521408
2020-07-17 18:18:49,512,-13.30738,3.529161,1.5490957
2020-07-17 18:18:49,521,-14.380014,3.4477558,0.9529214
2020-07-17 18:18:49,531,-15.450255,3.3352249,0.93616146
2020-07-17 18:18:49,541,-16.15896,3.1293173,0.7948992
2020-07-17 18:18:49,551,-16.671335,2.7845416,-0.5458947
2020-07-17 18:18:49,561,-16.264309,2.3751206,-1.2546
2020-07-17 18:18:49,571,-14.98816,1.9944309,-1.56825
2020-07-17 18:18:49,582,-13.896371,1.838803,-2.4876516
2020-07-17 18:18:49,591,-13.2858305,1.7957062,-3.675212
2020-07-17 18:18:49,601,-12.124608,1.7406378,-5.2027593
2020-07-17 18:18:49,612,-11.449422,1.7023294,-5.715134
2020-07-17 18:18:49,621,-10.922682,1.759792,-6.316097
2020-07-17 18:18:49,631,-11.054367,1.9848539,-6.804529
2020-07-17 18:18:49,642,-11.643358,2.4349775,-6.93382
2020-07-17 18:18:49,651,-11.837295,2.6456738,-6.9936767
2020-07-17 18:18:49,662,-11.782227,2.9210153,-6.9936767
2020-07-17 18:18:49,671,-11.286612,3.1029801,-7.2809896
2020-07-17 18:18:49,682,-10.118205,3.100586,-7.2091613
2020-07-17 18:18:49,692,-9.347249,3.0263634,-7.18043
2020-07-17 18:18:49,701,-8.102226,3.0191805,-7.312115
2020-07-17 18:18:49,711,-7.21395,3.1125572,-7.4868975
2020-07-17 18:18:49,721,-6.665661,3.2681851,-7.4892917
2020-07-17 18:18:49,732,-6.237086,3.5219781,-6.9936767
2020-07-17 18:18:49,741,-5.803722,3.5483153,-6.7303066
2020-07-17 18:18:49,751,-5.6145744,3.9409764,-6.021601
2020-07-17 18:18:49,762,-5.7031627,4.242655,-5.7965393
2020-07-17 18:18:49,771,-5.8204823,4.5898247,-5.669643
2020-07-17 18:18:49,782,-5.8252707,4.922629,-5.157268
2020-07-17 18:18:49,791,-5.686403,5.114171,-4.6496816
2020-07-17 18:18:49,801,-5.5092263,5.2650104,-4.166038
2020-07-17 18:18:49,812,-5.29853,5.3799353,-3.6009893
2020-07-17 18:18:49,822,-5.150085,5.427821,-3.5076127
2020-07-17 18:18:49,831,-5.0375543,5.4589467,-3.0455174
2020-07-17 18:18:49,842,-4.8771377,5.4493694,-1.8890828
2020-07-17 18:18:49,852,-4.6832013,5.497255,-0.5602603
2020-07-17 18:18:49,861,-4.529968,5.5738716,-0.062251143
2020-07-17 18:18:49,871,-4.2618093,5.7630196,0.6560313
2020-07-17 18:18:49,883,-3.7829542,6.035967,1.1708003
2020-07-17 18:18:49,892,-3.4525442,6.158075,1.1085492
2020-07-17 18:18:49,901,-3.1436827,6.282577,0.90982443
2020-07-17 18:18:49,911,-2.6863763,6.368771,0.67757976
2020-07-17 18:18:49,922,-2.1309047,6.4573593,0.7805336
2020-07-17 18:18:49,931,-1.5969813,6.474119,1.0199611
2020-07-17 18:18:49,942,-0.9481328,6.632141,0.7350424
2020-07-17 18:18:49,952,-0.6895511,6.711152,0.7637737
2020-07-17 18:18:49,962,-0.54350036,6.8859344,0.8930645
2020-07-17 18:18:49,972,-0.5794145,7.0870533,1.2713599
2020-07-17 18:18:49,981,-0.6488485,7.1971903,1.5012103
2020-07-17 18:18:49,992,-0.80687064,7.3312693,1.5802214
2020-07-17 18:18:49,1001,-0.9385557,7.3767605,1.7454263
2020-07-17 18:18:49,1012,-1.1492519,7.405492,2.430189
2020-07-17 18:18:49,1021,-1.2785428,7.458166,2.8084843
2020-07-17 18:18:49,1032,-1.4940275,7.5874567,3.2825508
2020-07-17 18:18:49,1042,-1.6831752,7.721536,3.7542229
2020-07-17 18:18:49,1051,-1.8196489,7.798153,4.0535073
2020-07-17 18:18:49,1062,-1.9968252,7.922655,4.276175
2020-07-17 18:18:49,1071,-2.0375278,8.042369,4.3791285
2020-07-17 18:18:49,1081,-1.9704882,8.169266,4.233078
2020-07-17 18:18:49,1091,-1.8819,8.293768,3.8475995
2020-07-17 18:18:49,1102,-1.759792,8.3679905,3.562681
2020-07-17 18:18:49,1111,-1.7454263,8.396722,3.4429672
2020-07-17 18:18:49,1122,-1.7406378,8.454185,3.4788814
2020-07-17 18:18:49,1132,-1.759792,8.612206,3.4956412
2020-07-17 18:18:49,1141,-1.786129,8.760652,3.3926873
2020-07-17 18:18:49,1151,-1.8004947,8.865999,3.3040993
2020-07-17 18:18:49,1162,-1.8148603,9.047964,3.1915684
2020-07-17 18:18:49,1171,-1.9297855,9.174861,3.057489
2020-07-17 18:18:49,1181,-2.047105,9.198804,2.7390504
2020-07-17 18:18:49,1192,-2.0183737,9.150918,2.7246847
2020-07-17 18:18:49,1201,-1.9537282,9.119793,2.8348215
2020-07-17 18:18:49,1211,-1.9058428,9.107821,2.8491871
2020-07-17 18:18:49,1221,-1.7981004,9.208381,2.8156672
2020-07-17 18:18:49,1232,-1.7238779,9.313729,2.8898897
2020-07-17 18:18:49,1241,-1.7550035,9.373586,2.8252442
2020-07-17 18:18:49,1252,-1.8100717,9.390346,2.588211
2020-07-17 18:18:49,1261,-1.8004947,9.356826,2.4445546
2020-07-17 18:18:49,1272,-1.7550035,9.268238,2.2961094
2020-07-17 18:18:49,1281,-1.7023294,9.234718,2.2410412
2020-07-17 18:18:50,1294,-1.594587,9.225141,2.0494993
2020-07-17 18:18:50,1301,-1.5443072,9.313729,1.8220432
2020-07-17 18:18:50,1312,-1.5347302,9.39274,1.647261
2020-07-17 18:18:50,1321,-1.5275474,9.411894,1.5395187
2020-07-17 18:18:50,1332,-1.594587,9.323306,1.3527653
2020-07-17 18:18:50,1341,-1.5969813,9.222747,1.376708
2020-07-17 18:18:50,1351,-1.594587,9.153313,1.376708
2020-07-17 18:18:50,1361,-1.620924,9.07909,1.5036045
2020-07-17 18:18:50,1371,-1.6664152,9.035994,1.637684
2020-07-17 18:18:50,1382,-1.7166951,9.0288105,1.776552
2020-07-17 18:18:50,1391,-1.8076775,9.014444,1.89866
2020-07-17 18:18:50,1401,-2.0064023,8.937828,2.142876
2020-07-17 18:18:50,1411,-2.2099156,8.959376,2.3344178
2020-07-17 18:18:50,1423,-2.4062462,9.11261,2.5020173
2020-07-17 18:18:50,1432,-2.535537,9.189227,2.7175019
2020-07-17 18:18:50,1441,-2.6624336,9.189227,2.9521408
2020-07-17 18:18:50,1453,-2.9162266,9.055147,3.3495905
2020-07-17 18:18:50,1461,-3.059883,8.89952,3.4740927
2020-07-17 18:18:50,1472,-3.0550947,8.767835,3.3304362
2020-07-17 18:18:50,1481,-2.9114382,8.722343,3.1772027
2020-07-17 18:18:50,1492,-2.631308,8.664881,3.6297207
2020-07-17 18:18:50,1501,-2.6815877,8.60263,3.7422516
2020-07-17 18:18:50,1511,-2.803696,8.540379,3.6081722
2020-07-17 18:18:50,1521,-2.9377751,8.506859,3.6512692
2020-07-17 18:18:50,1531,-3.0862203,8.46855,3.8045027
2020-07-17 18:18:50,1542,-3.2969165,8.549955,3.4477558
2020-07-17 18:18:50,1552,-3.3064935,8.741497,2.9665065
2020-07-17 18:18:50,1562,-3.1843855,8.770228,3.2107224
2020-07-17 18:18:50,1572,-3.1053743,8.688824,3.2969165
2020-07-17 18:18:50,1581,-3.0359404,8.628966,2.9641123
2020-07-17 18:18:50,1591,-2.7845416,8.607418,2.8803127
2020-07-17 18:18:50,1602,-2.6935592,8.667274,2.997632
2020-07-17 18:18:50,1611,-2.6001825,8.741497,2.8180614
2020-07-17 18:18:50,1621,-2.2506182,8.868394,2.5834224
2020-07-17 18:18:50,1631,-1.8962656,8.923462,2.4493432
2020-07-17 18:18:50,1642,-1.2665714,8.9498,2.1500587
2020-07-17 18:18:50,1651,-0.6703969,8.889942,1.7789462
2020-07-17 18:18:50,1662,-0.24900457,8.796566,2.0279508
2020-07-17 18:18:50,1671,-0.13886794,8.667274,2.432583
2020-07-17 18:18:50,1681,-0.105348095,8.540379,2.3248408
