Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:11,1,-3.6919718,-8.921068,2.6720107
2020-07-14 15:48:11,11,-3.7542229,-8.89952,2.4613144
2020-07-14 15:48:11,22,-3.727886,-8.91628,2.5307484
2020-07-14 15:48:11,31,-3.7685885,-8.913885,2.6193366
2020-07-14 15:48:11,41,-3.9170337,-8.868394,2.588211
2020-07-14 15:48:11,51,-3.9337935,-8.786988,2.6528566
2020-07-14 15:48:11,61,-3.7925313,-8.669669,2.6959534
2020-07-14 15:48:11,71,-3.6105664,-8.679246,2.7079248
2020-07-14 15:48:11,82,-3.4621215,-8.870789,2.4445546
2020-07-14 15:48:11,91,-3.3615618,-8.968953,2.3320236
2020-07-14 15:48:11,101,-3.265791,-8.971348,2.360755
2020-07-14 15:48:11,111,-3.4094474,-8.839663,2.4014575
2020-07-14 15:48:11,122,-3.5267668,-8.806143,2.3823035
2020-07-14 15:48:11,131,-3.5650752,-8.880365,2.413429
2020-07-14 15:48:11,141,-3.5267668,-8.901914,2.4637089
2020-07-14 15:48:11,151,-3.7230973,-8.882759,2.6360965
2020-07-14 15:48:11,161,-3.5387383,-8.842057,2.6001825
2020-07-14 15:48:11,171,-3.5890179,-8.901914,2.5044115
2020-07-14 15:48:11,182,-3.6800003,-8.887548,2.4852571
2020-07-14 15:48:11,191,-3.6177492,-8.889942,2.5044115
2020-07-14 15:48:11,201,-3.4956412,-8.923462,2.5618742
2020-07-14 15:48:11,211,-3.4812756,-8.940222,2.5427198
2020-07-14 15:48:11,222,-3.5483153,-8.846846,2.5929997
2020-07-14 15:48:11,231,-3.5052183,-8.854029,2.6744049
2020-07-14 15:48:11,241,-3.4429672,-8.861211,2.6624336
2020-07-14 15:48:11,251,-3.407053,-8.921068,2.6959534
2020-07-14 15:48:11,261,-3.3735332,-8.925857,2.8108785
2020-07-14 15:48:11,271,-3.4525442,-8.91628,2.770176
2020-07-14 15:48:11,281,-3.4788814,-8.995291,2.5235655
2020-07-14 15:48:11,291,-3.502824,-9.04557,2.4852571
2020-07-14 15:48:11,302,-3.4716985,-9.098245,2.4972286
2020-07-14 15:48:11,311,-3.5507095,-9.057542,2.4996228
2020-07-14 15:48:11,321,-3.6392977,-9.069513,2.5475085
2020-07-14 15:48:11,331,-3.703943,-9.088667,2.52596
2020-07-14 15:48:11,341,-3.737463,-9.093455,2.569057
2020-07-14 15:48:11,351,-3.6823947,-9.115005,2.5546913
2020-07-14 15:48:11,361,-3.581835,-9.167678,2.535537
2020-07-14 15:48:11,372,-3.553104,-9.184438,2.5929997
2020-07-14 15:48:11,382,-3.553104,-9.184438,2.5929997
2020-07-14 15:48:12,391,-3.553104,-9.184438,2.5929997
2020-07-14 15:48:12,401,-3.0814316,-9.033599,2.8013015
2020-07-14 15:48:12,411,-3.040729,-9.0288105,2.9952378
2020-07-14 15:48:12,422,-3.1604428,-9.064724,3.2610023
2020-07-14 15:48:12,431,-3.1963568,-9.086273,3.4286015
2020-07-14 15:48:12,441,-2.8515813,-9.091062,3.9505534
2020-07-14 15:48:12,451,-1.924997,-9.165284,4.470111
2020-07-14 15:48:12,462,-2.5738454,-9.419077,4.2378664
2020-07-14 15:48:12,471,-3.2921278,-9.380769,4.149278
2020-07-14 15:48:12,481,-3.8859081,-9.8237095,3.6273263
2020-07-14 15:48:12,491,-3.9146392,-7.905895,3.6895776
2020-07-14 15:48:12,502,-3.9433706,-7.283384,3.4381785
2020-07-14 15:48:12,511,-3.222694,-9.074302,1.8771114
2020-07-14 15:48:12,522,-2.5714512,-9.730332,1.6041641
2020-07-14 15:48:12,531,-2.4780743,-9.390346,1.611347
2020-07-14 15:48:12,541,-2.719896,-8.755863,1.89866
2020-07-14 15:48:12,551,-3.275368,-8.2339115,2.1620302
2020-07-14 15:48:12,562,-3.9457648,-8.157294,2.4948344
2020-07-14 15:48:12,571,-4.2378664,-8.317711,2.535537
2020-07-14 15:48:12,581,-4.450957,-8.806143,3.1245286
2020-07-14 15:48:12,591,-4.4820824,-9.239507,3.493247
2020-07-14 15:48:12,601,-4.3887057,-9.421472,3.634509
2020-07-14 15:48:12,612,-4.146884,-9.320911,3.7230973
2020-07-14 15:48:12,621,-3.8188684,-9.320911,3.6369035
2020-07-14 15:48:12,631,-3.6033835,-9.289786,3.5746522
2020-07-14 15:48:12,641,-3.6919718,-9.354432,3.1987512
2020-07-14 15:48:12,651,-3.9601305,-9.457385,2.631308
2020-07-14 15:48:12,661,-3.9409764,-9.641745,2.4110348
2020-07-14 15:48:12,672,-3.5602865,-9.979338,2.2458298
2020-07-14 15:48:12,681,-3.1173458,-10.221159,1.9441512
2020-07-14 15:48:12,691,-2.762993,-10.371999,2.0854135
2020-07-14 15:48:12,701,-2.6169424,-10.436644,2.2841382
2020-07-14 15:48:12,711,-2.753416,-10.443827,2.865947
2020-07-14 15:48:12,721,-3.1604428,-10.431855,3.047912
2020-07-14 15:48:12,732,-3.1269228,-10.573117,3.397476
2020-07-14 15:48:12,741,-2.925804,-10.76466,3.9529476
2020-07-14 15:48:12,751,-2.9401696,-10.745505,4.577853
2020-07-14 15:48:12,761,-3.2346652,-10.599455,5.2913475
2020-07-14 15:48:12,771,-3.8715425,-10.26665,6.028784
2020-07-14 15:48:12,782,-4.5443335,-9.845258,6.6249585
2020-07-14 15:48:12,791,-4.9154463,-9.47654,6.7303066
2020-07-14 15:48:12,801,-4.992063,-9.29218,6.7853746
2020-07-14 15:48:12,811,-4.8484063,-9.167678,7.0080423
2020-07-14 15:48:12,822,-4.5898247,-9.11261,6.998465
2020-07-14 15:48:12,831,-4.4030714,-9.100638,6.9457912
2020-07-14 15:48:12,841,-4.3264546,-9.150918,6.864386
2020-07-14 15:48:12,852,-4.120547,-9.313729,6.811712
2020-07-14 15:48:12,861,-3.9337935,-9.440625,6.56989
2020-07-14 15:48:12,871,-4.070267,-9.47654,6.7638264
2020-07-14 15:48:12,881,-4.608979,-9.253872,6.4142623
2020-07-14 15:48:12,892,-5.212336,-9.069513,6.349617
2020-07-14 15:48:12,901,-5.9018874,-8.952193,6.5004563
2020-07-14 15:48:12,912,-6.9457912,-8.820508,6.639324
2020-07-14 15:48:12,921,-7.5395713,-8.796566,6.6177754
2020-07-14 15:48:12,931,-7.5060515,-8.830086,6.246663
2020-07-14 15:48:12,942,-7.1133904,-8.844451,6.158075
2020-07-14 15:48:12,951,-6.656084,-8.770228,6.0886407
2020-07-14 15:48:12,961,-6.28976,-8.5331955,5.9856873
2020-07-14 15:48:12,972,-6.0455437,-8.190814,5.813299
2020-07-14 15:48:12,981,-6.114978,-8.047157,5.559506
2020-07-14 15:48:12,992,-6.143709,-8.006455,5.2745876
2020-07-14 15:48:12,1001,-6.282577,-8.049552,4.9537544
2020-07-14 15:48:12,1011,-6.3208857,-8.08786,4.697567
2020-07-14 15:48:12,1022,-6.3113084,-8.10462,4.8819265
2020-07-14 15:48:12,1031,-6.3113084,-8.016032,5.116565
2020-07-14 15:48:12,1042,-6.428628,-7.678439,4.905869
2020-07-14 15:48:12,1051,-6.447782,-7.5252056,4.7765784
2020-07-14 15:48:12,1061,-6.7446723,-7.2019787,4.309695
2020-07-14 15:48:12,1072,-7.3216925,-6.754249,3.9577363
2020-07-14 15:48:12,1081,-7.802942,-6.395108,4.312089
2020-07-14 15:48:12,1091,-7.59464,-6.203566,5.195576
2020-07-14 15:48:12,1101,-6.9290314,-6.062304,5.4493694
2020-07-14 15:48:12,1112,-6.136526,-5.7295,5.4086666
2020-07-14 15:48:12,1121,-5.8611846,-5.3871183,5.3272614
2020-07-14 15:48:12,1131,-5.7582307,-4.7167215,4.862772
2020-07-14 15:48:12,1142,-5.9808984,-4.065479,4.867561
2020-07-14 15:48:12,1152,-6.1987777,-3.4429672,5.00164
2020-07-14 15:48:12,1161,-6.4573593,-2.8635526,5.33205
2020-07-14 15:48:12,1172,-6.811712,-2.516383,5.3727527
2020-07-14 15:48:12,1181,-7.3600006,-2.2721667,5.377541
2020-07-14 15:48:12,1191,-8.030397,-2.1668186,5.2578273
2020-07-14 15:48:12,1201,-8.660092,-2.1907616,5.394301
2020-07-14 15:48:12,1212,-8.940222,-2.2170985,5.688797
2020-07-14 15:48:12,1221,-8.889942,-2.205127,6.0599093
2020-07-14 15:48:12,1232,-8.650515,-2.0925963,6.3113084
2020-07-14 15:48:12,1242,-8.559532,-1.9585168,6.407079
2020-07-14 15:48:12,1252,-8.8085375,-1.6807809,6.098218
2020-07-14 15:48:12,1261,-9.25866,-1.4964218,5.7103453
2020-07-14 15:48:12,1272,-9.390346,-1.4054393,5.3248672
2020-07-14 15:48:12,1281,-9.421472,-1.2713599,5.504438
2020-07-14 15:48:12,1291,-9.495694,-1.0534809,5.7893567
2020-07-14 15:48:12,1301,-9.644139,-0.7709565,6.150892
2020-07-14 15:48:12,1312,-9.665688,-0.55307746,6.447782
2020-07-14 15:48:12,1321,-9.591465,-0.3232271,6.694392
2020-07-14 15:48:12,1331,-9.261055,-0.05027977,6.6800265
2020-07-14 15:48:12,1341,-8.779806,0.22985038,6.6872096
2020-07-14 15:48:12,1352,-8.217151,0.5458947,6.1652575
2020-07-14 15:48:12,1361,-7.7574506,0.9194015,6.203566
2020-07-14 15:48:12,1371,-7.2762012,1.3671309,6.193989
2020-07-14 15:48:12,1381,-6.8619914,1.7454263,6.316097
2020-07-14 15:48:13,1392,-6.344828,2.0710478,6.2490573
2020-07-14 15:48:13,1401,-5.7654138,2.456526,6.122161
2020-07-14 15:48:13,1411,-5.3679643,2.7510219,5.724711
2020-07-14 15:48:13,1421,-5.0040345,3.0167863,5.4302154
2020-07-14 15:48:13,1432,-4.539545,3.4357843,5.219519
2020-07-14 15:48:13,1441,-4.2570205,3.7087317,5.0040345
2020-07-14 15:48:13,1451,-4.048719,3.9744961,4.532362
2020-07-14 15:48:13,1462,-3.8763309,4.2474437,4.0559015
2020-07-14 15:48:13,1471,-3.6488748,4.5347567,3.632115
2020-07-14 15:48:13,1482,-3.4022646,4.7550297,3.2202997
2020-07-14 15:48:13,1491,-3.0910087,4.972909,2.918621
2020-07-14 15:48:13,1502,-2.8515813,5.3105016,2.8013015
2020-07-14 15:48:13,1511,-2.8180614,5.6361227,2.9234095
2020-07-14 15:48:13,1521,-2.9305923,5.95935,3.4309957
2020-07-14 15:48:13,1532,-3.1963568,6.2538457,3.9840732
2020-07-14 15:48:13,1541,-3.6871831,6.423839,4.4198313
2020-07-14 15:48:13,1551,-4.07745,6.411868,4.4054656
2020-07-14 15:48:13,1562,-4.3025117,6.1987777,4.276175
2020-07-14 15:48:13,1571,-4.192375,5.954561,3.9457648
2020-07-14 15:48:13,1581,-3.8811195,5.803722,3.790137
2020-07-14 15:48:13,1591,-3.5914123,5.8659735,3.7159145
2020-07-14 15:48:13,1603,-3.354379,6.124555,3.301705
2020-07-14 15:48:13,1611,-3.2179053,6.387925,3.1269228
2020-07-14 15:48:13,1621,-3.1317115,6.715941,2.978478
2020-07-14 15:48:13,1632,-3.1365,6.9577627,2.7941186
2020-07-14 15:48:13,1641,-3.047912,7.118179,2.6265194
2020-07-14 15:48:13,1652,-2.9090438,7.204373,2.5618742
2020-07-14 15:48:13,1661,-2.7079248,7.21395,2.5618742
2020-07-14 15:48:13,1671,-2.3990633,7.2546525,2.466103
2020-07-14 15:48:13,1681,-2.073442,7.307327,2.3631492
2020-07-14 15:48:13,1692,-1.7621863,7.371972,2.3583608
2020-07-14 15:48:13,1701,-1.5395187,7.450983,2.4086404
2020-07-14 15:48:13,1711,-1.3695252,7.59464,2.185973
2020-07-14 15:48:13,1721,-1.2689656,7.6640735,2.2601955
2020-07-14 15:48:13,1732,-1.2689656,7.738296,2.2721667
2020-07-14 15:48:13,1741,-1.3192455,7.7861814,2.291321
2020-07-14 15:48:13,1751,-1.3862851,7.80773,2.099779
2020-07-14 15:48:13,1763,-1.23784,7.8101244,2.0087965
2020-07-14 15:48:13,1774,-1.036721,7.8292785,1.9872481
2020-07-14 15:48:13,1781,-0.83081335,7.953781,2.0159793
2020-07-14 15:48:13,1791,-0.679974,8.078283,2.063865
2020-07-14 15:48:13,1801,-0.5985687,8.229122,2.1404817
2020-07-14 15:48:13,1811,-0.57462597,8.300951,2.3751206
2020-07-14 15:48:13,1822,-0.5506832,8.286585,2.5906053
2020-07-14 15:48:13,1831,-0.5219519,8.303345,2.691165
2020-07-14 15:48:13,1841,-0.48124924,8.300951,2.6959534
2020-07-14 15:48:13,1851,-0.43096948,8.348836,2.6696165
2020-07-14 15:48:13,1861,-0.3328042,8.43503,2.6337023
2020-07-14 15:48:13,1872,-0.16520496,8.473338,2.8587642
2020-07-14 15:48:13,1881,-0.08140534,8.549955,2.971295
2020-07-14 15:48:13,1891,-0.047885496,8.605023,2.971295
2020-07-14 15:48:13,1901,-0.021548472,8.734315,3.0048149
2020-07-14 15:48:13,1912,0.023942748,8.779806,3.040729
2020-07-14 15:48:13,1921,0.08140534,8.8324795,3.0550947
2020-07-14 15:48:13,1931,0.19633053,8.887548,3.2490308
2020-07-14 15:48:13,1942,0.26097596,8.92825,3.387899
2020-07-14 15:48:13,1952,0.28013015,8.954588,3.46691
2020-07-14 15:48:13,1962,0.33759275,8.940222,3.5985951
2020-07-14 15:48:13,1972,0.56744313,8.901914,3.9529476
2020-07-14 15:48:13,1981,0.7948992,8.856422,4.252232
2020-07-14 15:48:13,1991,0.9505271,8.796566,4.4270144
2020-07-14 15:48:13,2002,1.0247496,8.806143,4.40786
2020-07-14 15:48:13,2011,1.1061549,8.830086,4.393494
2020-07-14 15:48:13,2021,1.2761484,8.810931,4.5251794
2020-07-14 15:48:13,2031,1.4916332,8.822903,4.2618093
2020-07-14 15:48:13,2042,1.7573977,8.830086,4.2642035
2020-07-14 15:48:13,2051,2.0087965,8.7822,4.3264546
2020-07-14 15:48:13,2061,2.063865,8.791777,4.304906
2020-07-14 15:48:13,2071,2.1021733,8.777411,4.2905407
2020-07-14 15:48:13,2081,2.2170985,8.779806,4.3767343
2020-07-14 15:48:13,2092,2.4373717,8.717555,4.537151
2020-07-14 15:48:13,2101,2.667222,8.605023,4.697567
2020-07-14 15:48:13,2111,2.8874955,8.492493,4.697567
2020-07-14 15:48:13,2121,3.1029801,8.377567,4.6568646
2020-07-14 15:48:13,2131,3.1508656,8.281796,4.3599744
2020-07-14 15:48:13,2141,3.0119977,8.303345,3.7733772
2020-07-14 15:48:13,2151,2.7246847,8.348836,3.3639562
2020-07-14 15:48:13,2162,2.3918805,8.382356,3.387899
2020-07-14 15:48:13,2171,1.9537282,8.358414,3.2107224
2020-07-14 15:48:13,2182,1.5012103,8.327288,3.4788814
2020-07-14 15:48:13,2191,1.1205206,8.315316,3.5076127
2020-07-14 15:48:13,2201,0.87630457,8.217151,4.225895
2020-07-14 15:48:13,2211,0.85954463,8.12138,4.577853
2020-07-14 15:48:13,2221,1.0271438,8.020821,5.008823
2020-07-14 15:48:13,2232,1.359948,7.9418097,5.2482505
2020-07-14 15:48:13,2241,1.8435916,7.8292785,5.4086666
2020-07-14 15:48:13,2252,2.2625897,7.6904106,5.4733124
2020-07-14 15:48:13,2261,2.5283542,7.640131,5.5188036
2020-07-14 15:48:13,2271,2.5379312,7.656891,5.4230323
2020-07-14 15:48:13,2281,2.4541316,7.6880164,5.2290964
2020-07-14 15:48:13,2291,2.3416007,7.800547,4.9393888
2020-07-14 15:48:13,2302,2.281744,7.8699813,4.869955
2020-07-14 15:48:13,2311,2.1069617,8.030397,4.8723493
2020-07-14 15:48:13,2321,1.9872481,8.142929,4.867561
2020-07-14 15:48:13,2332,1.908237,8.212362,4.9346004
2020-07-14 15:48:13,2341,1.9130256,8.162083,5.0926223
2020-07-14 15:48:13,2351,1.9417568,8.063917,5.29853
2020-07-14 15:48:13,2362,1.9154198,7.989695,5.446975
2020-07-14 15:48:13,2371,1.8555629,8.004061,5.4661293
2020-07-14 15:48:13,2382,1.759792,8.111803,5.499649
2020-07-14 15:48:14,2391,1.6041641,8.20518,5.4661293
2020-07-14 15:48:14,2401,1.4317763,8.403905,5.3081074
2020-07-14 15:48:14,2412,1.4533248,8.537984,5.0806513
2020-07-14 15:48:14,2421,1.56825,8.612206,4.8555894
2020-07-14 15:48:14,2431,1.6448668,8.703189,4.6903844
2020-07-14 15:48:14,2441,1.6975409,8.74868,4.556305
2020-07-14 15:48:14,2452,1.7933118,8.801354,4.3863115
2020-07-14 15:48:14,2461,1.9226027,8.803748,4.3192716
2020-07-14 15:48:14,2473,2.0686533,8.71516,4.400677
2020-07-14 15:48:14,2482,2.0758362,8.573898,4.5012364
2020-07-14 15:48:14,2491,2.0710478,8.425453,4.573065
2020-07-14 15:48:14,2501,2.1021733,8.217151,4.685596
2020-07-14 15:48:14,2512,2.17879,8.10462,4.68799
2020-07-14 15:48:14,2521,2.1620302,8.08786,4.73827
2020-07-14 15:48:14,2531,2.1332989,8.183631,4.6736245
2020-07-14 15:48:14,2542,2.1189332,8.291373,4.4844766
2020-07-14 15:48:14,2551,2.2434354,8.391933,4.3025117
2020-07-14 15:48:14,2562,2.5115943,8.504464,4.0966043
2020-07-14 15:48:14,2571,2.6241252,8.566715,3.9601305
2020-07-14 15:48:14,2581,2.640885,8.605023,3.8763309
2020-07-14 15:48:14,2592,2.631308,8.593052,3.8643596
2020-07-14 15:48:14,2601,2.597788,8.537984,3.9002736
2020-07-14 15:48:14,2611,2.5499027,8.521224,3.694366
2020-07-14 15:48:14,2622,2.5403256,8.492493,3.5507095
2020-07-14 15:48:14,2631,2.5379312,8.494887,3.4836698
2020-07-14 15:48:14,2641,2.5044115,8.526012,3.4429672
2020-07-14 15:48:14,2652,2.4254005,8.56911,3.5267668
2020-07-14 15:48:14,2661,2.3152637,8.571504,3.6728175
2020-07-14 15:48:14,2671,2.0806248,8.526012,3.8906965
2020-07-14 15:48:14,2681,1.8507744,8.447001,4.0151987
2020-07-14 15:48:14,2692,1.5634614,8.363202,4.06069
2020-07-14 15:48:14,2701,1.3144568,8.274613,3.8452053
2020-07-14 15:48:14,2711,1.2522057,8.08786,3.5866237
2020-07-14 15:48:14,2721,1.3192455,7.8125186,3.0646718
2020-07-14 15:48:14,2731,1.5059988,7.5683026,2.4948344
2020-07-14 15:48:14,2742,1.664021,7.573091,1.8292259
2020-07-14 15:48:14,2751,1.7717633,7.764633,1.201926
2020-07-14 15:48:14,2761,1.8148603,8.159689,0.61293435
2020-07-14 15:48:14,2771,1.664021,8.746285,-0.043096945
2020-07-14 15:48:14,2782,1.5059988,9.213169,-0.3615355
2020-07-14 15:48:14,2791,1.4413534,9.57231,-0.6464542
2020-07-14 15:48:14,2801,1.5634614,9.735122,-0.56744313
2020-07-14 15:48:14,2811,1.9106313,9.7135725,-0.89067024
2020-07-14 15:48:14,2821,2.116539,9.569917,-0.4956149
2020-07-14 15:48:14,2832,2.2075214,9.387952,-0.5602603
2020-07-14 15:48:14,2841,2.370332,9.227535,-0.37350687
2020-07-14 15:48:14,2852,2.3966691,9.07909,-0.06464542
2020-07-14 15:48:14,2861,2.370332,8.988108,0.32562137
2020-07-14 15:48:14,2872,2.2697725,8.921068,0.5770202
2020-07-14 15:48:14,2881,2.1644244,8.856422,0.89545876
2020-07-14 15:48:14,2892,2.1500587,8.777411,1.4772675
2020-07-14 15:48:14,2901,2.221887,8.561927,2.1021733
2020-07-14 15:48:14,2912,2.056682,8.348836,2.5834224
2020-07-14 15:48:14,2921,1.4341706,8.078283,3.2394538
2020-07-14 15:48:14,2932,0.32083282,7.85801,4.45814
2020-07-14 15:48:14,2941,-0.34477556,7.699988,5.4062724
2020-07-14 15:48:14,2951,-0.8092649,7.4438004,6.407079
2020-07-14 15:48:14,2962,-1.3120626,7.1229677,7.4629545
2020-07-14 15:48:14,2971,-1.7526091,6.8356547,7.7766047
2020-07-14 15:48:14,2981,-2.3032923,6.4573593,7.798153
2020-07-14 15:48:14,2992,-2.6217308,6.344828,7.5060515
2020-07-14 15:48:14,3001,-2.710319,6.3975024,7.0798707
2020-07-14 15:48:14,3011,-2.5906053,6.5651016,6.656084
2020-07-14 15:48:14,3021,-2.5139885,6.6680555,6.5603127
2020-07-14 15:48:14,3031,-2.013585,7.120573,5.7893567
2020-07-14 15:48:14,3041,-1.4341706,7.2762012,5.279376
2020-07-14 15:48:14,3051,-0.8834874,7.1828246,5.1596622
2020-07-14 15:48:14,3061,-0.2083019,6.854809,4.9346004
2020-07-14 15:48:14,3072,0.4285752,6.6800265,5.0399485
2020-07-14 15:48:14,3081,0.70870537,6.691998,5.0591025
2020-07-14 15:48:14,3091,0.7733508,6.771009,5.0495257
2020-07-14 15:48:14,3102,0.5650489,6.8021345,5.114171
2020-07-14 15:48:14,3111,0.339987,6.6608725,5.2937417
2020-07-14 15:48:14,3121,0.08619389,6.3376455,5.62894
2020-07-14 15:48:14,3132,-0.18914771,5.7558365,6.3903193
2020-07-14 15:48:14,3141,-0.531529,5.00164,6.960157
2020-07-14 15:48:14,3151,-0.7134939,4.625739,7.1133904
2020-07-14 15:48:14,3161,-0.84278476,4.187587,7.312115
2020-07-14 15:48:14,3172,-0.86912173,3.9098508,7.379155
2020-07-14 15:48:14,3181,-0.90503585,3.9242165,7.640131
2020-07-14 15:48:14,3191,-1.1564348,4.0104103,7.6712565
2020-07-14 15:48:14,3202,-1.3120626,3.8978794,7.7861814
2020-07-14 15:48:14,3211,-1.3192455,3.6225379,7.850827
2020-07-14 15:48:14,3221,-1.2617828,3.2993107,7.9322324
2020-07-14 15:48:14,3232,-1.1947432,3.083826,8.013638
2020-07-14 15:48:14,3241,-1.1348863,2.7749646,8.025609
2020-07-14 15:48:14,3251,-1.0726352,2.597788,8.05434
2020-07-14 15:48:14,3262,-0.9577099,2.2458298,8.291373
2020-07-14 15:48:14,3271,-1.0032011,2.0902019,8.449396
2020-07-14 15:48:14,3281,-1.1827718,1.8866886,8.506859
2020-07-14 15:48:14,3292,-1.4054393,1.5658557,8.56911
2020-07-14 15:48:14,3301,-1.4748733,1.3048798,8.650515
2020-07-14 15:48:14,3311,-1.5467016,1.0008069,8.650515
2020-07-14 15:48:14,3322,-1.6544439,0.66800267,8.940222
2020-07-14 15:48:14,3331,-1.7023294,0.58420306,9.234718
2020-07-14 15:48:14,3341,-1.8842943,0.3304099,9.608225
2020-07-14 15:48:14,3352,-2.0973847,0.06464542,10.278622
2020-07-14 15:48:14,3361,-2.4445546,-0.3615355,10.872402
2020-07-14 15:48:14,3371,-2.743839,-0.7948992,11.025636
2020-07-14 15:48:14,3382,-2.9401696,-1.2067145,11.202812
