Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:11,1,0.0021190916,0.016983887,-0.010748174
2020-07-14 15:48:11,10,-0.030256767,0.023092538,-0.032739323
2020-07-14 15:48:11,20,-0.027813304,0.016373022,-0.036404513
2020-07-14 15:48:11,30,-0.02475898,-0.001342071,-0.04495663
2020-07-14 15:48:11,40,-0.029645901,-0.02944187,-0.04678922
2020-07-14 15:48:11,51,-0.02720244,-0.025165815,-0.035793647
2020-07-14 15:48:11,60,-0.022926385,-0.032496195,-0.020522019
2020-07-14 15:48:11,70,-0.021093788,-0.053265616,-3.6346485E-4
2020-07-14 15:48:11,80,-0.007654752,-0.0465461,0.019184222
2020-07-14 15:48:11,90,0.0051734177,-0.004396397,0.015519031
2020-07-14 15:48:11,100,0.011892936,0.023703404,-0.010137309
2020-07-14 15:48:11,111,0.01006034,0.027979461,-0.024187211
2020-07-14 15:48:11,120,-0.006433022,0.0395859,-0.030295862
2020-07-14 15:48:11,130,-0.010709079,0.05607926,-0.032739323
2020-07-14 15:48:11,140,-0.006433022,0.07807041,-0.036404513
2020-07-14 15:48:11,150,0.00883861,0.04080763,-0.013191635
2020-07-14 15:48:11,160,0.0027299568,0.016373022,-0.010748174
2020-07-14 15:48:11,170,-0.0015460999,0.0029339858,-0.02907413
2020-07-14 15:48:11,180,-0.004600426,-7.312057E-4,-0.02296548
2020-07-14 15:48:11,190,-0.004600426,-0.0105050495,-0.014413365
2020-07-14 15:48:11,200,-0.0021569652,-0.020278895,-0.024187211
2020-07-14 15:48:11,210,-0.010709079,-0.026998412,-0.03823711
2020-07-14 15:48:11,220,-0.008265617,-0.025165815,-0.03457192
2020-07-14 15:48:11,230,-0.014985135,-0.042880908,-0.024187211
2020-07-14 15:48:11,240,-0.021093788,-0.060596,-0.016856827
2020-07-14 15:48:11,250,-0.019872056,-0.076478496,-0.019300288
2020-07-14 15:48:11,261,-0.013152539,-0.09908051,-0.028463267
2020-07-14 15:48:11,270,-0.011319944,-0.13206723,-0.029684996
2020-07-14 15:48:11,280,-0.010709079,-0.17177346,-0.037626244
2020-07-14 15:48:11,290,-0.012541675,-0.19132116,-0.049843546
2020-07-14 15:48:11,300,-0.014985135,-0.20659278,-0.06022826
2020-07-14 15:48:11,310,-0.013152539,-0.21636663,-0.06755864
2020-07-14 15:48:11,320,-0.008876483,-0.22675134,-0.06389345
2020-07-14 15:48:11,331,-0.011930809,-0.24324471,-0.055952203
2020-07-14 15:48:11,340,-0.01437427,-0.27623144,-0.049232684
2020-07-14 15:48:11,350,-0.021093788,-0.31777027,-0.04495663
2020-07-14 15:48:11,360,-0.030256767,-0.35136786,-0.041291434
2020-07-14 15:48:11,370,-0.030256767,-0.36908296,-0.03823711
2020-07-14 15:48:11,381,-0.030256767,-0.36908296,-0.03823711
2020-07-14 15:48:12,390,-0.030256767,-0.36908296,-0.03823711
2020-07-14 15:48:12,400,-0.10600406,-0.382522,-0.073667295
2020-07-14 15:48:12,411,-0.14815377,-0.41123265,-0.07061297
2020-07-14 15:48:12,420,-0.18602741,-0.44177592,-0.04678922
2020-07-14 15:48:12,430,-0.242227,-0.5382926,-0.019911151
2020-07-14 15:48:12,440,-0.2917071,-0.6531353,-0.029684996
2020-07-14 15:48:12,450,-0.2843767,-0.87121415,-0.22577274
2020-07-14 15:48:12,461,-0.22451192,-0.8828206,-0.49638605
2020-07-14 15:48:12,470,-0.14998636,-0.76797795,-0.6136722
2020-07-14 15:48:12,480,-0.042474072,-0.5718902,-0.60756356
2020-07-14 15:48:12,490,0.12795733,-0.23835778,-0.38093254
2020-07-14 15:48:12,508,0.2165328,0.25644305,-0.021743748
2020-07-14 15:48:12,510,0.21836539,0.32852516,-0.005250387
2020-07-14 15:48:12,520,0.2794519,0.991314,0.036899313
2020-07-14 15:48:12,530,0.32771027,1.4604585,-0.027852401
2020-07-14 15:48:12,541,0.33442977,1.7506195,-0.10970835
2020-07-14 15:48:12,550,0.30449736,1.6962525,-0.13902988
2020-07-14 15:48:12,560,0.26723462,1.4555715,-0.12559085
2020-07-14 15:48:12,570,0.22691749,1.140976,-0.088328056
2020-07-14 15:48:12,581,0.18537866,0.7176463,-0.040680572
2020-07-14 15:48:12,590,0.19270904,0.3120318,-0.018689422
