Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:29,0,1.8771114,-7.1540933,6.8883286
2020-07-17 22:40:29,11,1.908237,-6.8428373,6.6704497
2020-07-17 22:40:29,20,1.9297855,-6.9074826,6.6201696
2020-07-17 22:40:29,30,1.9034485,-6.960157,6.689604
2020-07-17 22:40:29,40,1.8842943,-6.9673395,6.7566433
2020-07-17 22:40:29,50,1.8675344,-6.9673395,6.7255177
2020-07-17 22:40:29,61,1.8747171,-6.93382,6.7398834
2020-07-17 22:40:29,70,1.8795058,-6.9290314,6.691998
2020-07-17 22:40:29,80,1.8675344,-6.941003,6.7470665
2020-07-17 22:40:29,90,1.8172545,-6.9553685,6.8021345
2020-07-17 22:40:29,100,1.7909175,-7.0295906,6.794952
2020-07-17 22:40:29,110,1.8340145,-7.103813,6.8332605
2020-07-17 22:40:29,121,1.8411974,-7.1229677,6.7638264
2020-07-17 22:40:29,130,1.8316202,-7.0894475,6.7566433
2020-07-17 22:40:29,140,1.8555629,-6.979311,6.751855
2020-07-17 22:40:29,150,1.802889,-6.893117,6.732701
2020-07-17 22:40:29,160,1.7693691,-6.873963,6.711152
2020-07-17 22:40:29,170,1.7741576,-6.9146657,6.682421
2020-07-17 22:40:29,181,1.7957062,-6.924243,6.6704497
2020-07-17 22:40:29,190,1.8148603,-6.926637,6.6967864
2020-07-17 22:40:29,200,1.7813405,-6.9098773,6.7303066
2020-07-17 22:40:29,210,1.759792,-6.8859344,6.7566433
2020-07-17 22:40:29,220,1.7382435,-6.924243,6.8883286
2020-07-17 22:40:29,230,1.6831752,-6.9577627,6.881146
2020-07-17 22:40:29,240,1.733455,-6.938608,6.893117
2020-07-17 22:40:29,251,1.7478206,-6.9553685,6.9649453
2020-07-17 22:40:29,260,1.7430321,-6.9840994,7.024802
2020-07-17 22:40:29,270,1.7526091,-7.0008597,7.0511394
2020-07-17 22:40:29,280,1.7933118,-6.996071,7.099025
2020-07-17 22:40:29,290,1.759792,-7.067899,7.233104
2020-07-17 22:40:29,300,1.6951466,-7.144516,7.3432407
2020-07-17 22:40:29,311,1.7502149,-7.2594414,7.450983
2020-07-17 22:40:29,320,1.8364087,-7.439012,7.5276
2020-07-17 22:40:29,330,1.7909175,-7.5467544,7.534783
2020-07-17 22:40:29,340,1.7286664,-7.6113997,7.513234
2020-07-17 22:40:29,350,1.6712039,-7.6616793,7.745479
2020-07-17 22:40:29,360,1.541913,-7.676045,8.083072
2020-07-17 22:40:29,370,1.4198049,-7.7933645,8.042369
2020-07-17 22:40:29,381,1.5634614,-8.013638,7.6975937
2020-07-17 22:40:29,390,1.7550035,-8.296163,7.802942
2020-07-17 22:40:29,400,1.6041641,-8.681641,8.2027855
2020-07-17 22:40:29,410,1.4054393,-8.894731,8.6433325
2020-07-17 22:40:29,420,1.350371,-9.019233,8.901914
2020-07-17 22:40:29,430,1.3168511,-8.942616,9.174861
2020-07-17 22:40:29,440,1.2210802,-8.696006,9.672871
2020-07-17 22:40:29,451,1.0582695,-8.365596,10.482135
2020-07-17 22:40:29,460,0.9577099,-8.214757,10.886767
2020-07-17 22:40:29,470,0.8044763,-8.073495,10.853248
2020-07-17 22:40:30,480,0.6847626,-7.9849067,10.743111
2020-07-17 22:40:30,490,0.5243462,-7.9178667,10.506078
2020-07-17 22:40:30,501,0.42618093,-7.903501,10.494106
2020-07-17 22:40:30,510,0.5411061,-8.051947,10.455798
2020-07-17 22:40:30,520,0.8643332,-8.305739,10.553964
2020-07-17 22:40:30,530,1.2186859,-8.549955,10.862824
2020-07-17 22:40:30,540,1.5347302,-8.729526,10.922682
2020-07-17 22:40:30,551,2.126116,-8.846846,10.640158
2020-07-17 22:40:30,560,2.8276386,-8.990502,10.168485
2020-07-17 22:40:30,570,3.6033835,-9.117398,9.29218
2020-07-17 22:40:30,580,4.2378664,-9.004868,8.904308
2020-07-17 22:40:30,591,4.862772,-8.751075,9.021627
2020-07-17 22:40:30,600,5.1859994,-8.609812,9.024022
2020-07-17 22:40:30,610,5.899493,-8.432636,8.55235
2020-07-17 22:40:30,621,6.510033,-8.334471,8.365596
2020-07-17 22:40:30,630,6.7398834,-8.107015,8.20518
2020-07-17 22:40:30,640,6.759038,-7.573091,8.248277
2020-07-17 22:40:30,650,6.629747,-7.1229677,8.420665
2020-07-17 22:40:30,661,6.5818615,-6.7853746,8.528407
2020-07-17 22:40:30,670,6.629747,-6.751855,8.583475
2020-07-17 22:40:30,680,6.797346,-6.7207294,8.291373
2020-07-17 22:40:30,690,6.7063637,-6.517216,8.284191
2020-07-17 22:40:30,701,6.7039695,-6.1820173,8.145323
2020-07-17 22:40:30,710,6.7135468,-5.705557,8.111803
2020-07-17 22:40:30,720,6.543553,-5.2314906,8.243488
2020-07-17 22:40:30,731,6.359194,-4.73827,8.43503
2020-07-17 22:40:30,740,6.3400397,-4.5347567,8.540379
2020-07-17 22:40:30,751,6.3759537,-4.3073006,8.509253
2020-07-17 22:40:30,760,6.368771,-4.1373067,8.267431
2020-07-17 22:40:30,771,6.445388,-3.9050622,7.9777236
2020-07-17 22:40:30,780,6.395108,-3.6009893,7.7478733
2020-07-17 22:40:30,790,6.402291,-3.3304362,7.4701376
2020-07-17 22:40:30,801,6.510033,-3.014392,7.3839436
2020-07-17 22:40:30,810,6.596227,-2.640885,7.4797144
2020-07-17 22:40:30,821,6.6153812,-2.2961094,7.721536
2020-07-17 22:40:30,830,6.524399,-2.1548474,7.7670274
2020-07-17 22:40:30,840,6.378348,-2.0782306,7.472532
2020-07-17 22:40:30,850,6.423839,-1.9848539,7.2187386
2020-07-17 22:40:30,861,6.524399,-1.7669748,6.924243
2020-07-17 22:40:30,870,6.5651016,-1.5874043,6.742278
2020-07-17 22:40:30,881,6.8165,-1.2785428,6.5842557
2020-07-17 22:40:30,890,7.142122,-1.0798179,6.4525704
2020-07-17 22:40:30,900,7.312115,-0.8786988,5.897099
2020-07-17 22:40:30,910,7.379155,-0.65842557,5.7965393
2020-07-17 22:40:30,921,7.4461946,-0.409421,5.734288
2020-07-17 22:40:30,930,7.369578,-0.19633053,5.499649
2020-07-17 22:40:30,941,7.18043,0.1340794,5.3535986
2020-07-17 22:40:30,950,6.996071,0.4285752,5.3272614
2020-07-17 22:40:30,961,6.711152,0.75659084,5.217125
2020-07-17 22:40:30,970,6.4166565,1.0774237,4.7741838
2020-07-17 22:40:30,980,6.071881,1.5371244,4.3192716
2020-07-17 22:40:30,991,5.5786605,2.0494993,4.146884
2020-07-17 22:40:30,1000,4.9393888,2.6600394,4.1804037
2020-07-17 22:40:30,1011,4.4820824,3.3064935,3.8619652
2020-07-17 22:40:30,1020,4.242655,3.7949257,3.632115
2020-07-17 22:40:30,1031,3.9074564,4.304906,3.5267668
2020-07-17 22:40:30,1040,3.2035396,4.7526355,3.284945
2020-07-17 22:40:30,1050,2.466103,5.166845,3.1460772
2020-07-17 22:40:30,1060,1.6496553,5.619363,2.9521408
2020-07-17 22:40:30,1071,1.0702409,6.012024,3.0119977
2020-07-17 22:40:30,1080,0.85954463,6.2059603,2.9665065
2020-07-17 22:40:30,1090,0.57462597,6.466936,2.6145482
2020-07-17 22:40:30,1101,0.34477556,6.6872096,2.3942747
2020-07-17 22:40:30,1110,0.11013664,6.919454,2.176396
2020-07-17 22:40:30,1120,-0.08619389,7.091842,1.960911
2020-07-17 22:40:30,1131,0.043096945,7.2594414,1.7885233
2020-07-17 22:40:30,1140,-0.0071828244,7.393521,1.4485363
2020-07-17 22:40:30,1151,-0.23942748,7.597034,1.0223553
2020-07-17 22:40:30,1160,-0.36392978,7.7335076,1.1157321
2020-07-17 22:40:30,1170,-0.50040346,7.901107,1.0870007
2020-07-17 22:40:30,1181,-0.5985687,8.032792,1.036721
2020-07-17 22:40:30,1190,-0.6177229,8.166871,0.85954463
2020-07-17 22:40:30,1201,-0.50758624,8.25546,0.5818088
2020-07-17 22:40:30,1210,-0.4956149,8.269825,0.35435268
2020-07-17 22:40:30,1221,-0.60335726,8.308133,0.23463893
2020-07-17 22:40:30,1230,-0.69194543,8.358414,0.11013664
2020-07-17 22:40:30,1241,-0.7972935,8.41827,-0.009577099
2020-07-17 22:40:30,1250,-0.90503585,8.557138,-0.2753416
2020-07-17 22:40:30,1261,-1.0654523,8.76544,-0.61293435
2020-07-17 22:40:30,1270,-1.2498114,8.923462,-0.68715686
2020-07-17 22:40:30,1280,-1.4509305,9.086273,-0.7733508
2020-07-17 22:40:30,1291,-1.620924,9.215564,-1.0295382
2020-07-17 22:40:30,1300,-1.7526091,9.342461,-1.324034
2020-07-17 22:40:30,1311,-1.812466,9.435837,-1.515576
2020-07-17 22:40:30,1320,-1.8603516,9.481328,-1.5826156
2020-07-17 22:40:30,1330,-2.1716073,9.61062,-1.8866886
2020-07-17 22:40:30,1341,-2.4110348,9.730332,-2.0542877
2020-07-17 22:40:30,1351,-2.5738454,9.766247,-1.9872481
2020-07-17 22:40:30,1360,-2.588211,9.694419,-1.8723229
2020-07-17 22:40:30,1371,-2.5283542,9.483723,-1.8100717
2020-07-17 22:40:30,1380,-2.4421604,9.294575,-1.6807809
2020-07-17 22:40:30,1391,-2.3272352,9.031204,-1.5107874
2020-07-17 22:40:30,1400,-2.2961094,8.858817,-1.3096683
2020-07-17 22:40:30,1411,-2.2673783,8.719949,-1.0295382
2020-07-17 22:40:30,1423,-2.2721667,8.609812,-0.7637737
2020-07-17 22:40:30,1430,-2.3296294,8.542772,-0.46927786
2020-07-17 22:40:30,1440,-2.482863,8.475733,-0.06943397
2020-07-17 22:40:30,1451,-2.6504622,8.389539,0.3040729
2020-07-17 22:40:30,1460,-2.80609,8.250671,0.6344828
2020-07-17 22:40:30,1470,-3.0718546,8.126168,0.9984126
2020-07-17 22:40:31,1480,-3.2777622,8.051947,1.201926
2020-07-17 22:40:31,1491,-3.632115,7.9585695,1.6257126
2020-07-17 22:40:31,1500,-3.8571768,7.9154725,2.004008
2020-07-17 22:40:31,1510,-4.149278,7.884347,2.4541316
2020-07-17 22:40:31,1521,-4.455745,7.8364615,2.8348215
2020-07-17 22:40:31,1530,-4.599402,7.755056,2.997632
2020-07-17 22:40:31,1541,-4.6568646,7.659285,3.1772027
2020-07-17 22:40:31,1550,-4.6736245,7.6353426,3.284945
2020-07-17 22:40:31,1562,-4.743058,7.659285,3.328042
2020-07-17 22:40:31,1570,-5.0207944,7.805336,3.3040993
2020-07-17 22:40:31,1581,-5.157268,7.8723755,3.301705
2020-07-17 22:40:31,1590,-5.317684,7.9920893,3.1772027
2020-07-17 22:40:31,1600,-5.358387,8.0687065,3.0167863
2020-07-17 22:40:31,1611,-5.2410674,8.130958,2.8779182
2020-07-17 22:40:31,1620,-5.1620564,8.159689,2.7127132
2020-07-17 22:40:31,1631,-5.140508,8.186026,2.4206119
2020-07-17 22:40:31,1640,-5.1021996,8.12138,2.2530127
2020-07-17 22:40:31,1650,-5.090228,8.044764,2.2410412
2020-07-17 22:40:31,1660,-5.1644506,7.9944835,2.351178
2020-07-17 22:40:31,1671,-5.305713,8.080677,2.432583
2020-07-17 22:40:31,1681,-5.38233,8.236305,2.638491
2020-07-17 22:40:31,1690,-5.3368387,8.365596,2.8108785
2020-07-17 22:40:31,1701,-5.2674046,8.487704,2.9401696
2020-07-17 22:40:31,1710,-5.253039,8.514041,3.0000262
2020-07-17 22:40:31,1721,-5.2434616,8.456578,3.0263634
2020-07-17 22:40:31,1730,-5.2147307,8.372779,3.0431232
2020-07-17 22:40:31,1744,-5.078257,8.219545,2.9665065
2020-07-17 22:40:31,1750,-4.9776974,8.145323,2.7677817
2020-07-17 22:40:31,1761,-4.850801,8.102226,2.4254005
2020-07-17 22:40:31,1770,-4.7789726,8.147717,2.308081
2020-07-17 22:40:31,1780,-4.743058,8.162083,2.135693
2020-07-17 22:40:31,1792,-4.7598186,8.166871,2.047105
2020-07-17 22:40:31,1800,-4.767001,8.176449,1.9896424
2020-07-17 22:40:31,1811,-4.790944,8.18842,1.9896424
2020-07-17 22:40:31,1820,-4.7957325,8.159689,2.004008
2020-07-17 22:40:31,1831,-4.757424,8.166871,1.8819
2020-07-17 22:40:31,1840,-4.70475,8.209969,1.8435916
2020-07-17 22:40:31,1850,-4.73827,8.190814,1.8076775
2020-07-17 22:40:31,1860,-4.8388295,8.150111,1.7573977
2020-07-17 22:40:31,1871,-4.9274178,8.099832,1.7789462
2020-07-17 22:40:31,1880,-4.9705143,8.051947,1.7957062
2020-07-17 22:40:31,1890,-4.9872746,7.963358,1.7358493
2020-07-17 22:40:31,1900,-5.0136113,7.92505,1.7573977
2020-07-17 22:40:31,1910,-5.0638914,7.8963184,1.8340145
2020-07-17 22:40:31,1921,-5.140508,7.8891354,1.8938714
2020-07-17 22:40:31,1930,-5.195576,7.910684,1.9680939
2020-07-17 22:40:31,1940,-5.253039,7.9513865,1.934574
2020-07-17 22:40:31,1951,-5.2841644,7.972935,1.9034485
2020-07-17 22:40:31,1960,-5.2482505,7.982512,1.9704882
2020-07-17 22:40:31,1970,-5.2267017,8.013638,2.1309047
2020-07-17 22:40:31,1981,-5.29853,8.004061,2.1811843
2020-07-17 22:40:31,1990,-5.334444,7.9346266,2.221887
2020-07-17 22:40:31,2000,-5.3248672,7.8723755,2.2242813
2020-07-17 22:40:31,2011,-5.255433,7.6473136,2.2697725
2020-07-17 22:40:31,2020,-5.219519,7.580274,2.281744
2020-07-17 22:40:31,2030,-5.1620564,7.4845033,2.3416007
2020-07-17 22:40:31,2041,-5.114171,7.520417,2.3799093
2020-07-17 22:40:31,2051,-5.1261425,7.563514,2.432583
2020-07-17 22:40:31,2060,-5.2147307,7.632948,2.4086404
2020-07-17 22:40:31,2070,-5.3296556,7.649708,2.3727264
2020-07-17 22:40:31,2081,-5.3535986,7.632948,2.3846977
2020-07-17 22:40:31,2090,-5.384724,7.573091,2.3990633
2020-07-17 22:40:31,2100,-5.420638,7.458166,2.3032923
2020-07-17 22:40:31,2111,-5.4493694,7.3671837,2.257801
2020-07-17 22:40:31,2120,-5.427821,7.2881727,2.300898
2020-07-17 22:40:31,2130,-5.4086666,7.328875,2.3032923
2020-07-17 22:40:31,2141,-5.33205,7.412675,2.221887
2020-07-17 22:40:31,2151,-5.233885,7.4174633,2.1548474
2020-07-17 22:40:31,2160,-5.0160055,7.204373,2.1141446
2020-07-17 22:40:31,2171,-4.8771377,7.039168,2.1979442
2020-07-17 22:40:31,2180,-4.7622128,6.996071,2.2673783
2020-07-17 22:40:31,2191,-4.6927786,7.1995845,2.169213
2020-07-17 22:40:31,2200,-4.5970078,7.4868975,2.013585
2020-07-17 22:40:31,2211,-4.4988422,7.7670274,1.8866886
2020-07-17 22:40:31,2220,-4.3887057,8.075889,1.690358
2020-07-17 22:40:31,2230,-4.3001175,8.296163,1.5778271
2020-07-17 22:40:31,2241,-4.1947694,8.473338,1.5179702
2020-07-17 22:40:31,2250,-4.103787,8.734315,1.4844503
2020-07-17 22:40:31,2261,-4.06069,8.925857,1.5131817
2020-07-17 22:40:31,2270,-3.9768906,9.110215,1.5036045
2020-07-17 22:40:31,2280,-3.8236568,9.301758,1.498816
2020-07-17 22:40:31,2291,-3.6488748,9.490906,1.4772675
