Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:29,0,0.069647186,-0.085254185,-0.049083635
2020-07-17 22:40:29,11,0.03360614,-0.013172087,0.026663655
2020-07-17 22:40:29,20,0.022610568,-0.0033982433,0.0028399124
2020-07-17 22:40:29,30,0.016501913,-0.0076743,-0.011820854
2020-07-17 22:40:29,40,0.014058453,-0.028443718,-0.020372966
2020-07-17 22:40:29,50,0.013447588,-0.051656596,-0.019762103
2020-07-17 22:40:29,60,0.014669318,-0.061430443,-0.016707774
2020-07-17 22:40:29,70,0.011614992,-0.0638739,-0.014875179
2020-07-17 22:40:29,81,0.002452013,-0.046769675,-0.008155662
2020-07-17 22:40:29,90,-0.0048783696,-0.039439294,-2.144137E-4
2020-07-17 22:40:29,100,-0.010987022,-0.023556797,0.010781161
2020-07-17 22:40:29,110,-0.0036566393,-0.014393818,0.01750068
2020-07-17 22:40:29,120,0.0036737435,-0.002176513,0.016889812
2020-07-17 22:40:29,130,0.002452013,0.007597331,0.0089485645
2020-07-17 22:40:29,141,6.1941735E-4,0.026534153,-0.0014361442
2020-07-17 22:40:29,150,-0.0018240436,0.042416647,-0.008155662
2020-07-17 22:40:29,160,-0.0024349089,0.052190494,-0.006323066
2020-07-17 22:40:29,170,-0.0018240436,0.060742605,-0.0014361442
2020-07-17 22:40:29,180,-0.0018240436,0.07051645,0.0034507778
2020-07-17 22:40:29,191,-0.0036566393,0.07540338,0.007115969
2020-07-17 22:40:29,200,-0.0061001005,0.07479251,0.010170296
2020-07-17 22:40:29,210,-0.009154427,0.07723597,0.016889812
2020-07-17 22:40:29,220,-0.011597888,0.068683855,0.025441928
2020-07-17 22:40:29,230,-0.013430483,0.05524482,0.03765923
2020-07-17 22:40:29,241,-0.017095674,0.058910012,0.04926567
2020-07-17 22:40:29,250,-0.020760866,0.068683855,0.052319996
2020-07-17 22:40:29,260,-0.02564779,0.07479251,0.055374324
2020-07-17 22:40:29,270,-0.019539135,0.08884241,0.056596056
2020-07-17 22:40:29,280,-0.026258653,0.11572048,0.063926436
2020-07-17 22:40:29,290,-0.0341999,0.14076596,0.07492201
2020-07-17 22:40:29,300,-0.031145575,0.15725933,0.08775018
2020-07-17 22:40:29,311,-0.011597888,0.17375267,0.09691316
2020-07-17 22:40:29,320,0.018945375,0.18658084,0.08958278
2020-07-17 22:40:29,330,0.039714795,0.18169393,0.084084995
2020-07-17 22:40:29,340,0.057429887,0.16214624,0.084084995
2020-07-17 22:40:29,350,0.06842546,0.12427259,0.090193644
2020-07-17 22:40:29,360,0.072701514,0.011262523,0.104854405
2020-07-17 22:40:29,370,0.09530353,-0.096860625,0.12501296
2020-07-17 22:40:29,381,0.1643313,-0.07670207,0.15005845
2020-07-17 22:40:29,390,0.2541285,-0.024167662,0.16716266
2020-07-17 22:40:29,400,0.40379047,0.011262523,0.20809063
2020-07-17 22:40:29,410,0.5461221,0.017371176,0.28505966
2020-07-17 22:40:29,420,0.70372534,0.010040793,0.38585243
2020-07-17 22:40:29,430,0.78924644,-0.025389392,0.45060414
2020-07-17 22:40:29,440,0.83322877,-0.15977974,0.46954095
2020-07-17 22:40:29,451,0.8833197,-0.49147958,0.44816068
2020-07-17 22:40:29,460,0.927302,-0.8085186,0.42189348
2020-07-17 22:40:29,470,1.013434,-1.3527995,0.39379367
2020-07-17 22:40:30,480,1.0824618,-1.7358122,0.38768503
2020-07-17 22:40:30,490,1.1722589,-2.0339143,0.41150877
2020-07-17 22:40:30,501,1.2877126,-2.230613,0.45060414
2020-07-17 22:40:30,510,1.3970574,-2.3265188,0.47381702
2020-07-17 22:40:30,520,1.5717648,-2.4621308,0.47259527
2020-07-17 22:40:30,530,1.6933271,-2.647834,0.41883916
2020-07-17 22:40:30,541,1.784346,-2.8750756,0.33026367
2020-07-17 22:40:30,550,1.888193,-3.0479507,0.19770594
2020-07-17 22:40:30,560,2.0121987,-3.1444674,0.021776736
2020-07-17 22:40:30,570,2.1203218,-3.068109,-0.11261362
2020-07-17 22:40:30,581,2.2027886,-2.8940127,-0.21096292
2020-07-17 22:40:30,590,2.283423,-2.7034225,-0.28487763
2020-07-17 22:40:30,601,2.3585594,-2.4938958,-0.3606249
2020-07-17 22:40:30,610,2.410483,-2.3051383,-0.4186571
2020-07-17 22:40:30,620,2.481954,-1.9416738,-0.53899753
2020-07-17 22:40:30,630,2.5118864,-1.6918298,-0.6294056
2020-07-17 22:40:30,640,2.541208,-1.3705146,-0.74852437
2020-07-17 22:40:30,650,2.5693078,-1.1793139,-0.8267151
2020-07-17 22:40:30,661,2.5961857,-1.0156019,-0.9171232
2020-07-17 22:40:30,670,2.6126792,-0.9398547,-0.9830966
2020-07-17 22:40:30,680,2.6108468,-0.820736,-1.0961066
2020-07-17 22:40:30,690,2.6016836,-0.725441,-1.1804061
2020-07-17 22:40:30,701,2.6236749,-0.59532666,-1.2708141
2020-07-17 22:40:30,710,2.636503,-0.4737645,-1.3477832
2020-07-17 22:40:30,720,2.6450553,-0.39313027,-1.3990958
2020-07-17 22:40:30,731,2.6517746,-0.36564133,-1.4210869
2020-07-17 22:40:30,741,2.6615484,-0.36380875,-1.4253631
2020-07-17 22:40:30,750,2.6743767,-0.38641077,-1.4192544
2020-07-17 22:40:30,760,2.6878157,-0.39496285,-1.4045936
2020-07-17 22:40:30,770,2.7024763,-0.3754152,-1.3942089
2020-07-17 22:40:30,781,2.7110286,-0.33082202,-1.389322
2020-07-17 22:40:30,790,2.727522,-0.26973552,-1.3960415
2020-07-17 22:40:30,801,2.7421827,-0.18177089,-1.412535
2020-07-17 22:40:30,810,2.7464588,-0.10724534,-1.4406346
2020-07-17 22:40:30,821,2.744626,-0.08586505,-1.4693453
2020-07-17 22:40:30,830,2.7501237,-0.11885177,-1.4766756
2020-07-17 22:40:30,841,2.7592869,-0.20009685,-1.4699562
2020-07-17 22:40:30,850,2.7653954,-0.26973552,-1.484617
2020-07-17 22:40:30,861,2.758676,-0.3448719,-1.5310427
2020-07-17 22:40:30,870,2.748902,-0.39129767,-1.5695273
2020-07-17 22:40:30,881,2.7153046,-0.5128599,-1.6550484
2020-07-17 22:40:30,890,2.6743767,-0.666187,-1.7149132
2020-07-17 22:40:30,900,2.636503,-0.7181106,-1.7564521
2020-07-17 22:40:30,910,2.6010728,-0.7077259,-1.7918822
2020-07-17 22:40:30,921,2.567475,-0.6961194,-1.8407513
2020-07-17 22:40:30,930,2.5479274,-0.6613001,-1.8951184
2020-07-17 22:40:30,941,2.5222712,-0.6063223,-1.9592593
2020-07-17 22:40:30,950,2.5063887,-0.56111825,-2.0264544
2020-07-17 22:40:30,960,2.5002801,-0.5317967,-2.095482
2020-07-17 22:40:30,971,2.491117,-0.45971456,-2.1718404
2020-07-17 22:40:30,980,2.4746237,-0.30516568,-2.259805
2020-07-17 22:40:30,990,2.4734018,-0.14511897,-2.3300545
2020-07-17 22:40:30,1001,2.4801214,-0.073647745,-2.3660955
2020-07-17 22:40:30,1010,2.48623,-0.021113334,-2.3734257
2020-07-17 22:40:30,1021,2.485619,0.10594663,-2.3697608
2020-07-17 22:40:30,1030,2.4813433,0.29042795,-2.3502128
2020-07-17 22:40:30,1040,2.481954,0.47246578,-2.2995112
2020-07-17 22:40:30,1051,2.4941714,0.69176644,-2.187112
2020-07-17 22:40:30,1060,2.517995,0.8310437,-2.091817
2020-07-17 22:40:30,1070,2.571751,0.9849818,-1.9733092
2020-07-17 22:40:30,1081,2.6157336,1.046679,-1.9097792
2020-07-17 22:40:30,1091,2.6389463,1.0784441,-1.8731272
2020-07-17 22:40:30,1100,2.654218,1.0772225,-1.8309776
2020-07-17 22:40:30,1110,2.6566615,1.0051403,-1.7949365
2020-07-17 22:40:30,1120,2.636503,0.8768586,-1.7497324
2020-07-17 22:40:30,1131,2.5882447,0.70337284,-1.7216327
2020-07-17 22:40:30,1140,2.527769,0.54699135,-1.7051393
2020-07-17 22:40:30,1151,2.423311,0.32952332,-1.6764286
2020-07-17 22:40:30,1160,2.3402333,0.12182913,-1.6599354
2020-07-17 22:40:30,1170,2.2498252,-0.17566225,-1.6446637
2020-07-17 22:40:30,1180,2.1673584,-0.51652503,-1.6397767
2020-07-17 22:40:30,1190,2.0745068,-0.8696052,-1.651994
2020-07-17 22:40:30,1201,1.9584424,-1.2458982,-1.6941438
2020-07-17 22:40:30,1210,1.8332152,-1.5568286,-1.7552302
2020-07-17 22:40:30,1221,1.7012683,-1.8708134,-1.8181494
2020-07-17 22:40:30,1230,1.5558823,-2.2330563,-1.8871771
2020-07-17 22:40:30,1240,1.4288224,-2.5543716,-1.9427658
2020-07-17 22:40:30,1250,1.2962646,-2.8481977,-1.9946895
2020-07-17 22:40:30,1260,1.1484352,-3.0943766,-2.0405042
2020-07-17 22:40:30,1271,0.9804473,-3.3301704,-2.0802107
2020-07-17 22:40:30,1280,0.84911126,-3.5293126,-2.1003692
2020-07-17 22:40:30,1291,0.72449476,-3.6985223,-2.110754
2020-07-17 22:40:30,1300,0.57849795,-3.8274148,-2.105256
2020-07-17 22:40:30,1311,0.4355555,-3.9049947,-2.088152
2020-07-17 22:40:30,1320,0.31826934,-3.9410357,-2.064939
2020-07-17 22:40:30,1330,0.16310957,-3.9068272,-2.0160697
2020-07-17 22:40:30,1340,0.08797315,-3.8524601,-1.983083
2020-07-17 22:40:30,1350,-0.08123653,-3.6826396,-1.8987836
2020-07-17 22:40:30,1362,-0.2168486,-3.499991,-1.8236473
2020-07-17 22:40:30,1370,-0.30053714,-3.3423877,-1.7778323
2020-07-17 22:40:30,1380,-0.39033434,-3.1285846,-1.7326283
2020-07-17 22:40:30,1391,-0.50639874,-2.810324,-1.6849808
2020-07-17 22:40:30,1400,-0.5858112,-2.5549824,-1.6526048
2020-07-17 22:40:30,1411,-0.65178466,-2.2354999,-1.6165638
2020-07-17 22:40:30,1421,-0.6988213,-1.9416738,-1.5823554
2020-07-17 22:40:30,1431,-0.740971,-1.5421679,-1.5371513
2020-07-17 22:40:30,1440,-0.7672382,-1.1658747,-1.4742323
2020-07-17 22:40:30,1450,-0.7684599,-0.85372263,-1.411313
2020-07-17 22:40:30,1460,-0.7654056,-0.5629508,-1.3416744
2020-07-17 22:40:30,1471,-0.7464687,-0.25812906,-1.2702032
2020-07-17 22:40:31,1480,-0.72753197,-0.053489193,-1.2256101
2020-07-17 22:40:31,1490,-0.70798427,0.272102,-1.16208
2020-07-17 22:40:31,1500,-0.70248646,0.44375512,-1.1242064
2020-07-17 22:40:31,1511,-0.6792736,0.5543217,-1.0838894
2020-07-17 22:40:31,1520,-0.6346804,0.5952497,-1.0405179
2020-07-17 22:40:31,1530,-0.5613766,0.6105213,-0.994703
2020-07-17 22:40:31,1540,-0.4911271,0.6031909,-0.9562185
2020-07-17 22:40:31,1551,-0.42881885,0.5750911,-0.92139924
2020-07-17 22:40:31,1562,-0.39522126,0.55920863,-0.9036841
2020-07-17 22:40:31,1570,-0.301148,0.5158372,-0.822439
2020-07-17 22:40:31,1580,-0.2644961,0.5164481,-0.7833436
2020-07-17 22:40:31,1591,-0.2363963,0.51705897,-0.72225714
2020-07-17 22:40:31,1600,-0.21807034,0.5231676,-0.6465098
2020-07-17 22:40:31,1610,-0.21073996,0.5091177,-0.5872559
2020-07-17 22:40:31,1621,-0.2064639,0.5005656,-0.5457171
2020-07-17 22:40:31,1632,-0.19485746,0.5231676,-0.49501526
2020-07-17 22:40:31,1644,-0.16859026,0.5750911,-0.45286557
2020-07-17 22:40:31,1651,-0.14965342,0.6319016,-0.41560277
2020-07-17 22:40:31,1660,-0.12399709,0.7192554,-0.34413156
2020-07-17 22:40:31,1670,-0.11361238,0.7736224,-0.28732106
2020-07-17 22:40:31,1681,-0.11116892,0.8029439,-0.22928888
2020-07-17 22:40:31,1690,-0.10017335,0.7858397,-0.18652833
2020-07-17 22:40:31,1700,-0.08490172,0.7143684,-0.16331543
2020-07-17 22:40:31,1711,-0.073906146,0.6367885,-0.15659592
2020-07-17 22:40:31,1720,-0.056191053,0.4584159,-0.15231985
2020-07-17 22:40:31,1730,-0.047638938,0.326469,-0.15476333
2020-07-17 22:40:31,1743,-0.026869519,0.0143168485,-0.16942409
2020-07-17 22:40:31,1751,-0.021371732,-0.18177089,-0.18591745
2020-07-17 22:40:31,1760,-0.01770654,-0.32288077,-0.20607601
2020-07-17 22:40:31,1771,-0.015263079,-0.41451055,-0.22440197
2020-07-17 22:40:31,1780,-0.01648481,-0.46582323,-0.2482257
2020-07-17 22:40:31,1790,-0.02564779,-0.4878144,-0.26410818
2020-07-17 22:40:31,1801,-0.047028072,-0.5012534,-0.2818233
2020-07-17 22:40:31,1811,-0.05741278,-0.5134707,-0.28976452
2020-07-17 22:40:31,1821,-0.06107797,-0.5171359,-0.2903754
2020-07-17 22:40:31,1831,-0.05313672,-0.4878144,-0.29770577
2020-07-17 22:40:31,1840,-0.047028072,-0.4401669,-0.30870137
2020-07-17 22:40:31,1850,-0.043973748,-0.36319786,-0.3117557
2020-07-17 22:40:31,1861,-0.048249803,-0.27584416,-0.30809048
2020-07-17 22:40:31,1870,-0.05313672,-0.18726867,-0.29342973
2020-07-17 22:40:31,1881,-0.047638938,-0.080978125,-0.27204943
2020-07-17 22:40:31,1890,-0.040308557,0.013705983,-0.24333878
2020-07-17 22:40:31,1900,-0.04214115,0.090675004,-0.22256936
2020-07-17 22:40:31,1910,-0.043362882,0.14443116,-0.19080436
2020-07-17 22:40:31,1921,-0.033589035,0.176807,-0.15598504
2020-07-17 22:40:31,1930,-0.022593463,0.18841344,-0.11750054
2020-07-17 22:40:31,1940,-0.021982597,0.18535912,-0.075350836
2020-07-17 22:40:31,1951,-0.029923845,0.19330037,-0.03259027
2020-07-17 22:40:31,1960,-0.032367304,0.2030742,-0.009988258
2020-07-17 22:40:31,1970,-0.0341999,0.19391122,0.016278949
2020-07-17 22:40:31,1981,-0.037254225,0.16581143,0.04010269
2020-07-17 22:40:31,1990,-0.039086822,0.14076596,0.07308941
2020-07-17 22:40:31,2001,-0.04091942,0.12671606,0.09324797
2020-07-17 22:40:31,2010,-0.05252586,0.08884241,0.15433449
2020-07-17 22:40:31,2020,-0.05252586,0.07967943,0.17937997
2020-07-17 22:40:31,2031,-0.062299702,0.07051645,0.23374698
2020-07-17 22:40:31,2040,-0.06657576,0.065629534,0.2636794
2020-07-17 22:40:31,2050,-0.06657576,0.05768828,0.3039965
2020-07-17 22:40:31,2061,-0.05313672,0.07051645,0.35164398
2020-07-17 22:40:31,2070,-0.05863451,0.1102227,0.42861298
2020-07-17 22:40:31,2081,-0.06901922,0.1468746,0.49031037
2020-07-17 22:40:31,2090,-0.07146268,0.17375267,0.53673613
2020-07-17 22:40:31,2101,-0.0903995,0.25866294,0.64180493
2020-07-17 22:40:31,2111,-0.11972104,0.36617523,0.7444303
2020-07-17 22:40:31,2121,-0.14904258,0.4321487,0.8159016
2020-07-17 22:40:31,2130,-0.1643142,0.48957002,0.8898162
2020-07-17 22:40:31,2141,-0.17164458,0.566539,0.9826678
2020-07-17 22:40:31,2151,-0.18080756,0.6319016,1.0694107
2020-07-17 22:40:31,2160,-0.20340958,0.68687946,1.154321
2020-07-17 22:40:31,2170,-0.2327311,0.6862686,1.2202944
2020-07-17 22:40:31,2181,-0.2577766,0.661834,1.2771049
2020-07-17 22:40:31,2190,-0.28282204,0.6221278,1.3333044
2020-07-17 22:40:31,2200,-0.30420232,0.5946389,1.3858389
2020-07-17 22:40:31,2211,-0.3151979,0.5879193,1.4340972
2020-07-17 22:40:31,2220,-0.32741523,0.63801026,1.4896859
2020-07-17 22:40:31,2230,-0.33718905,0.7320835,1.5409987
2020-07-17 22:40:31,2241,-0.35979107,0.8444827,1.5917004
2020-07-17 22:40:31,2250,-0.39216694,0.95810366,1.6430131
2020-07-17 22:40:31,2260,-0.4294297,1.0772225,1.6961583
2020-07-17 22:40:31,2270,-0.4611947,1.1749609,1.7419733
2020-07-17 22:40:31,2280,-0.49601403,1.2500973,1.7822905
2020-07-17 22:40:31,2290,-0.5338877,1.3111837,1.8152771
2020-07-17 22:40:31,2301,-0.5699287,1.3386728,1.8323814
2020-07-17 22:40:31,2310,-0.5882547,1.3521117,1.8403225
2020-07-17 22:40:31,2320,-0.600472,1.3453922,1.8348248
2020-07-17 22:40:31,2330,-0.6108567,1.3362292,1.8146663
2020-07-17 22:40:31,2341,-0.61330014,1.3234011,1.7835121
2020-07-17 22:40:31,2350,-0.60291547,1.3062968,1.7456384
2020-07-17 22:40:31,2360,-0.5674853,1.2922469,1.7144843
2020-07-17 22:40:31,2371,-0.52533555,1.3160707,1.693715
2020-07-17 22:40:31,2380,-0.4819641,1.3887637,1.6796651
2020-07-17 22:40:31,2390,-0.4196559,1.54148,1.6631716
2020-07-17 22:40:31,2400,-0.35979107,1.7241286,1.6448457
2020-07-17 22:40:31,2411,-0.29503936,1.9153295,1.6185784
2020-07-17 22:40:31,2421,-0.23456371,2.0698783,1.5910896
2020-07-17 22:40:31,2430,-0.17592064,2.184721,1.5587138
2020-07-17 22:40:31,2440,-0.1465991,2.2451968,1.5238944
2020-07-17 22:40:31,2450,-0.1343818,2.2794054,1.4854099
2020-07-17 22:40:31,2461,-0.14232305,2.307505,1.4127169
2020-07-17 22:40:31,2470,-0.17164458,2.2897897,1.3522412
2020-07-17 22:40:32,2480,-0.21257256,2.2323687,1.289933
2020-07-17 22:40:32,2491,-0.26205266,2.108974,1.2196835
2020-07-17 22:40:32,2500,-0.31458703,1.9525923,1.154321
2020-07-17 22:40:32,2510,-0.3750627,1.7534502,1.0889584
2020-07-17 22:40:32,2521,-0.43614924,1.5060498,1.0248175
2020-07-17 22:40:32,2530,-0.5125074,1.2048932,0.9564006
2020-07-17 22:40:32,2540,-0.5735939,0.9165648,0.9105857
2020-07-17 22:40:32,2551,-0.6407891,0.6105213,0.87882066
2020-07-17 22:40:32,2563,-0.7244776,0.2617173,0.85011
2020-07-17 22:40:32,2570,-0.7861751,-0.037606698,0.82139933
2020-07-17 22:40:32,2580,-0.85031587,-0.31188518,0.7859692
2020-07-17 22:40:32,2590,-0.91873276,-0.5678377,0.7499281
2020-07-17 22:40:32,2601,-0.9963127,-0.8305098,0.7218283
2020-07-17 22:40:32,2610,-1.0457927,-0.99116737,0.71205443
2020-07-17 22:40:32,2622,-1.1142097,-1.2544503,0.70716757
2020-07-17 22:40:32,2631,-1.1740744,-1.4627553,0.71571964
2020-07-17 22:40:32,2640,-1.2290524,-1.5714893,0.72060657
2020-07-17 22:40:32,2650,-1.3005235,-1.6350193,0.7065567
2020-07-17 22:40:32,2661,-1.3738273,-1.6484584,0.67967856
2020-07-17 22:40:32,2670,-1.4446877,-1.5611047,0.66074175
2020-07-17 22:40:32,2680,-1.5124937,-1.3973927,0.6521897
2020-07-17 22:40:32,2691,-1.5766346,-1.1933638,0.65280056
2020-07-17 22:40:32,2700,-1.6285583,-1.0052172,0.66623956
2020-07-17 22:40:32,2710,-1.6719296,-0.77125585,0.6949503
2020-07-17 22:40:32,2721,-1.7018621,-0.5140816,0.71571964
2020-07-17 22:40:32,2730,-1.7330161,-0.24407914,0.7126653
2020-07-17 22:40:32,2740,-1.7641703,-0.016837278,0.687009
2020-07-17 22:40:32,2751,-1.8099853,0.2262871,0.6491353
2020-07-17 22:40:32,2760,-1.8698499,0.43031606,0.6020987
2020-07-17 22:40:32,2771,-1.9229952,0.6092996,0.5642251
