Timestamp,Milliseconds,Millibars
2020-07-17 22:40:29,1,1004.80615
2020-07-17 22:40:29,10,1004.8091
2020-07-17 22:40:29,20,1004.8091
2020-07-17 22:40:29,30,1004.8091
2020-07-17 22:40:29,40,1004.8091
2020-07-17 22:40:29,51,1004.8091
2020-07-17 22:40:29,60,1004.8091
2020-07-17 22:40:29,70,1004.8091
2020-07-17 22:40:29,80,1004.8091
2020-07-17 22:40:29,90,1004.8147
2020-07-17 22:40:29,100,1004.8147
2020-07-17 22:40:29,110,1004.8147
2020-07-17 22:40:29,121,1004.8147
2020-07-17 22:40:29,130,1004.8147
2020-07-17 22:40:29,140,1004.8147
2020-07-17 22:40:29,150,1004.8147
2020-07-17 22:40:29,160,1004.8147
2020-07-17 22:40:29,170,1004.8147
2020-07-17 22:40:29,181,1004.8147
2020-07-17 22:40:29,190,1004.8191
2020-07-17 22:40:29,200,1004.8191
2020-07-17 22:40:29,210,1004.8191
2020-07-17 22:40:29,220,1004.8191
2020-07-17 22:40:29,230,1004.8191
2020-07-17 22:40:29,240,1004.8191
2020-07-17 22:40:29,251,1004.8191
2020-07-17 22:40:29,260,1004.8191
2020-07-17 22:40:29,270,1004.8191
2020-07-17 22:40:29,280,1004.8191
2020-07-17 22:40:29,290,1004.824
2020-07-17 22:40:29,300,1004.824
2020-07-17 22:40:29,311,1004.824
2020-07-17 22:40:29,320,1004.824
2020-07-17 22:40:29,330,1004.824
2020-07-17 22:40:29,340,1004.824
2020-07-17 22:40:29,350,1004.824
2020-07-17 22:40:29,360,1004.824
2020-07-17 22:40:29,371,1004.824
2020-07-17 22:40:29,380,1004.824
2020-07-17 22:40:29,390,1004.8196
2020-07-17 22:40:29,400,1004.8196
2020-07-17 22:40:29,410,1004.8196
2020-07-17 22:40:29,420,1004.8196
2020-07-17 22:40:29,430,1004.8196
2020-07-17 22:40:29,440,1004.8196
2020-07-17 22:40:29,451,1004.8196
2020-07-17 22:40:29,460,1004.8196
2020-07-17 22:40:29,470,1004.8196
2020-07-17 22:40:30,481,1004.8196
2020-07-17 22:40:30,490,1004.823
2020-07-17 22:40:30,501,1004.823
2020-07-17 22:40:30,510,1004.823
2020-07-17 22:40:30,521,1004.823
2020-07-17 22:40:30,530,1004.823
2020-07-17 22:40:30,540,1004.823
2020-07-17 22:40:30,550,1004.823
2020-07-17 22:40:30,560,1004.823
2020-07-17 22:40:30,570,1004.823
2020-07-17 22:40:30,581,1004.823
2020-07-17 22:40:30,590,1004.8242
2020-07-17 22:40:30,600,1004.8242
2020-07-17 22:40:30,610,1004.8242
2020-07-17 22:40:30,620,1004.8242
2020-07-17 22:40:30,630,1004.8242
2020-07-17 22:40:30,640,1004.8242
2020-07-17 22:40:30,651,1004.8242
2020-07-17 22:40:30,660,1004.8242
2020-07-17 22:40:30,670,1004.8242
2020-07-17 22:40:30,680,1004.8242
2020-07-17 22:40:30,690,1004.8159
2020-07-17 22:40:30,701,1004.8159
2020-07-17 22:40:30,710,1004.8159
2020-07-17 22:40:30,720,1004.8159
2020-07-17 22:40:30,731,1004.8159
2020-07-17 22:40:30,740,1004.8159
2020-07-17 22:40:30,751,1004.8159
2020-07-17 22:40:30,760,1004.8159
2020-07-17 22:40:30,770,1004.8159
2020-07-17 22:40:30,781,1004.8159
2020-07-17 22:40:30,790,1004.81445
2020-07-17 22:40:30,801,1004.81445
2020-07-17 22:40:30,810,1004.81445
2020-07-17 22:40:30,821,1004.81445
2020-07-17 22:40:30,830,1004.81445
2020-07-17 22:40:30,841,1004.81445
2020-07-17 22:40:30,850,1004.81445
2020-07-17 22:40:30,861,1004.81445
2020-07-17 22:40:30,870,1004.81445
2020-07-17 22:40:30,881,1004.81445
2020-07-17 22:40:30,890,1004.8076
2020-07-17 22:40:30,900,1004.8076
2020-07-17 22:40:30,910,1004.8076
2020-07-17 22:40:30,921,1004.8076
2020-07-17 22:40:30,930,1004.8076
2020-07-17 22:40:30,940,1004.8076
2020-07-17 22:40:30,951,1004.8076
2020-07-17 22:40:30,961,1004.8076
2020-07-17 22:40:30,970,1004.8076
2020-07-17 22:40:30,981,1004.8076
2020-07-17 22:40:30,990,1004.8093
2020-07-17 22:40:30,1000,1004.8093
2020-07-17 22:40:30,1011,1004.8093
2020-07-17 22:40:30,1020,1004.8093
2020-07-17 22:40:30,1030,1004.8093
2020-07-17 22:40:30,1041,1004.8093
2020-07-17 22:40:30,1051,1004.8093
2020-07-17 22:40:30,1060,1004.8093
2020-07-17 22:40:30,1071,1004.8093
2020-07-17 22:40:30,1080,1004.8093
2020-07-17 22:40:30,1090,1004.8074
2020-07-17 22:40:30,1101,1004.8074
2020-07-17 22:40:30,1110,1004.8074
2020-07-17 22:40:30,1121,1004.8074
2020-07-17 22:40:30,1130,1004.8074
2020-07-17 22:40:30,1141,1004.8074
2020-07-17 22:40:30,1150,1004.8074
2020-07-17 22:40:30,1160,1004.8074
2020-07-17 22:40:30,1171,1004.8074
2020-07-17 22:40:30,1180,1004.8074
2020-07-17 22:40:30,1190,1004.7864
2020-07-17 22:40:30,1201,1004.7864
2020-07-17 22:40:30,1210,1004.7864
2020-07-17 22:40:30,1220,1004.7864
2020-07-17 22:40:30,1231,1004.7864
2020-07-17 22:40:30,1241,1004.7864
2020-07-17 22:40:30,1250,1004.7864
2020-07-17 22:40:30,1261,1004.7864
2020-07-17 22:40:30,1270,1004.7864
2020-07-17 22:40:30,1280,1004.7864
2020-07-17 22:40:30,1290,1004.7908
2020-07-17 22:40:30,1300,1004.7908
2020-07-17 22:40:30,1311,1004.7908
2020-07-17 22:40:30,1320,1004.7908
2020-07-17 22:40:30,1331,1004.7908
2020-07-17 22:40:30,1340,1004.7908
2020-07-17 22:40:30,1351,1004.7908
2020-07-17 22:40:30,1360,1004.7908
2020-07-17 22:40:30,1370,1004.7908
2020-07-17 22:40:30,1381,1004.7908
2020-07-17 22:40:30,1391,1004.7705
2020-07-17 22:40:30,1400,1004.7705
2020-07-17 22:40:30,1411,1004.7705
2020-07-17 22:40:30,1422,1004.7705
2020-07-17 22:40:30,1430,1004.7705
2020-07-17 22:40:30,1440,1004.7705
2020-07-17 22:40:30,1452,1004.7705
2020-07-17 22:40:30,1460,1004.7705
2020-07-17 22:40:30,1470,1004.7705
2020-07-17 22:40:31,1481,1004.7705
2020-07-17 22:40:31,1491,1004.76685
2020-07-17 22:40:31,1500,1004.76685
2020-07-17 22:40:31,1511,1004.76685
2020-07-17 22:40:31,1520,1004.76685
2020-07-17 22:40:31,1530,1004.76685
2020-07-17 22:40:31,1540,1004.76685
2020-07-17 22:40:31,1551,1004.76685
2020-07-17 22:40:31,1562,1004.76685
2020-07-17 22:40:31,1570,1004.76685
2020-07-17 22:40:31,1580,1004.76685
2020-07-17 22:40:31,1591,1004.7632
2020-07-17 22:40:31,1600,1004.7632
2020-07-17 22:40:31,1610,1004.7632
2020-07-17 22:40:31,1620,1004.7632
2020-07-17 22:40:31,1631,1004.7632
2020-07-17 22:40:31,1640,1004.7632
2020-07-17 22:40:31,1650,1004.7632
2020-07-17 22:40:31,1661,1004.7632
2020-07-17 22:40:31,1670,1004.7632
2020-07-17 22:40:31,1680,1004.7632
2020-07-17 22:40:31,1690,1004.76636
2020-07-17 22:40:31,1700,1004.76636
2020-07-17 22:40:31,1711,1004.76636
2020-07-17 22:40:31,1720,1004.76636
2020-07-17 22:40:31,1730,1004.76636
2020-07-17 22:40:31,1743,1004.76636
2020-07-17 22:40:31,1751,1004.76636
2020-07-17 22:40:31,1760,1004.76636
2020-07-17 22:40:31,1771,1004.76636
2020-07-17 22:40:31,1780,1004.76636
2020-07-17 22:40:31,1790,1004.76807
2020-07-17 22:40:31,1801,1004.76807
2020-07-17 22:40:31,1810,1004.76807
2020-07-17 22:40:31,1820,1004.76807
2020-07-17 22:40:31,1831,1004.76807
2020-07-17 22:40:31,1841,1004.76807
2020-07-17 22:40:31,1850,1004.76807
2020-07-17 22:40:31,1860,1004.76807
2020-07-17 22:40:31,1870,1004.76807
2020-07-17 22:40:31,1881,1004.76807
2020-07-17 22:40:31,1890,1004.761
2020-07-17 22:40:31,1900,1004.761
2020-07-17 22:40:31,1910,1004.761
2020-07-17 22:40:31,1920,1004.761
2020-07-17 22:40:31,1930,1004.761
2020-07-17 22:40:31,1941,1004.761
2020-07-17 22:40:31,1950,1004.761
2020-07-17 22:40:31,1960,1004.761
2020-07-17 22:40:31,1971,1004.761
2020-07-17 22:40:31,1980,1004.761
2020-07-17 22:40:31,1991,1004.7605
2020-07-17 22:40:31,2001,1004.7605
2020-07-17 22:40:31,2010,1004.7605
2020-07-17 22:40:31,2020,1004.7605
2020-07-17 22:40:31,2031,1004.7605
2020-07-17 22:40:31,2040,1004.7605
2020-07-17 22:40:31,2050,1004.7605
2020-07-17 22:40:31,2061,1004.7605
2020-07-17 22:40:31,2070,1004.7605
2020-07-17 22:40:31,2080,1004.7605
2020-07-17 22:40:31,2091,1004.7505
2020-07-17 22:40:31,2100,1004.7505
2020-07-17 22:40:31,2110,1004.7505
2020-07-17 22:40:31,2121,1004.7505
2020-07-17 22:40:31,2130,1004.7505
2020-07-17 22:40:31,2140,1004.7505
2020-07-17 22:40:31,2151,1004.7505
2020-07-17 22:40:31,2161,1004.7505
2020-07-17 22:40:31,2170,1004.7505
2020-07-17 22:40:31,2181,1004.7505
2020-07-17 22:40:31,2190,1004.7466
2020-07-17 22:40:31,2200,1004.7466
2020-07-17 22:40:31,2211,1004.7466
2020-07-17 22:40:31,2220,1004.7466
2020-07-17 22:40:31,2231,1004.7466
2020-07-17 22:40:31,2240,1004.7466
2020-07-17 22:40:31,2250,1004.7466
2020-07-17 22:40:31,2261,1004.7466
2020-07-17 22:40:31,2271,1004.7466
2020-07-17 22:40:31,2280,1004.7466
2020-07-17 22:40:31,2290,1004.74927
2020-07-17 22:40:31,2300,1004.74927
2020-07-17 22:40:31,2311,1004.74927
