Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:46,1,0.01811704,-0.32371217,0.056583837
2020-07-01 17:02:46,12,-0.0014306464,0.19491245,0.0016059647
2020-07-01 17:02:46,21,0.0046780063,0.2272883,0.0016059647
2020-07-01 17:02:46,31,0.0052888715,0.2395056,0.0126015395
2020-07-01 17:02:46,42,0.010786658,0.21018407,0.015045
2020-07-01 17:02:46,51,0.008343197,0.1533736,0.019931924
2020-07-01 17:02:46,61,0.002234545,0.11061304,0.016266732
2020-07-01 17:02:46,71,-2.0891592E-4,0.04586132,0.007714617
2020-07-01 17:02:46,81,-0.002652377,-5.6443946E-4,0.00221683
2020-07-01 17:02:47,91,-0.008150164,-0.0097274175,-0.0026700918
2020-07-01 17:02:47,101,-0.002652377,0.011652865,-0.0051135533
2020-07-01 17:02:47,111,0.0040671406,0.045250453,-0.0020592269
2020-07-01 17:02:47,121,0.005899736,0.06296554,0.0016059647
2020-07-01 17:02:47,131,4.0194934E-4,0.07762631,-2.26631E-4
2020-07-01 17:02:47,141,-0.002652377,0.07640458,-0.0038918226
2020-07-01 17:02:47,152,0.0046780063,0.08556756,-0.008778744
2020-07-01 17:02:47,161,0.006510602,0.10083919,-0.011833071
2020-07-01 17:02:47,171,0.007121467,0.12527381,-0.008778744
2020-07-01 17:02:47,181,0.007732332,0.1393237,-0.006946149
2020-07-01 17:02:47,191,0.016284445,0.16192572,-0.0032809572
2020-07-01 17:02:47,201,0.021171367,0.15642793,0.00221683
2020-07-01 17:02:47,211,0.039497327,0.07945891,0.008936348
2020-07-01 17:02:47,221,0.04132992,0.012874596,0.014434135
2020-07-01 17:02:47,231,0.059045013,-0.098913744,0.027873171
2020-07-01 17:02:47,242,0.0627102,-0.15022643,0.031538364
2020-07-01 17:02:47,251,0.06881885,-0.20642602,0.038868744
2020-07-01 17:02:47,261,0.061488472,-0.23635843,0.038868744
2020-07-01 17:02:47,271,0.055379823,-0.2296389,0.033370957
2020-07-01 17:02:47,281,0.0523255,-0.20459343,0.022986248
2020-07-01 17:02:47,291,0.036443,-0.14411777,0.015045
