Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:46,0,0.06943397,-3.0335462,9.320911
2020-07-01 17:02:46,10,0.18914771,-2.9641123,9.404712
2020-07-01 17:02:46,20,0.035914123,-2.8563697,9.352037
2020-07-01 17:02:46,31,-0.2944958,-2.8707354,9.191621
2020-07-01 17:02:46,40,-0.45730647,-2.9066496,9.172467
2020-07-01 17:02:46,51,-0.6296943,-2.9473522,9.052753
2020-07-01 17:02:46,60,-0.6344828,-2.9473522,9.059936
2020-07-01 17:02:46,70,-0.6273,-2.9593236,9.117398
2020-07-01 17:02:46,80,-0.5985687,-2.9593236,9.203592
2020-07-01 17:02:46,90,-0.5147691,-2.9234095,9.356826
2020-07-01 17:02:47,100,-0.3974496,-2.9066496,9.500483
2020-07-01 17:02:47,110,-0.24900457,-2.9114382,9.545974
2020-07-01 17:02:47,120,-0.18914771,-2.954535,9.447808
2020-07-01 17:02:47,130,-0.117319465,-2.944958,9.318518
2020-07-01 17:02:47,140,-0.08858817,-2.9473522,9.296969
2020-07-01 17:02:47,151,-0.09577099,-2.9473522,9.37598
2020-07-01 17:02:47,160,-0.08858817,-2.9904492,9.4142885
2020-07-01 17:02:47,170,-0.11971374,-2.9952378,9.411894
2020-07-01 17:02:47,180,-0.16520496,-2.9904492,9.423865
2020-07-01 17:02:47,190,-0.2466103,-2.9593236,9.553157
2020-07-01 17:02:47,200,-0.35674694,-2.9689007,9.577099
2020-07-01 17:02:47,210,-0.48124924,-2.9856608,9.522031
2020-07-01 17:02:47,220,-0.59378016,-2.9521408,9.608225
2020-07-01 17:02:47,230,-0.63208854,-2.9042554,9.567522
2020-07-01 17:02:47,241,-0.5913859,-2.9066496,9.57231
2020-07-01 17:02:47,250,-0.46927786,-2.925804,9.474146
2020-07-01 17:02:47,260,-0.28970724,-2.9090438,9.395134
2020-07-01 17:02:47,270,-0.16520496,-2.8874955,9.433443
2020-07-01 17:02:47,280,-0.014365649,-2.8539755,9.37598
2020-07-01 17:02:47,290,0.014365649,-2.8563697,9.270632
2020-07-01 17:02:47,300,-0.0670397,-2.9090438,9.28021
2020-07-01 17:02:47,310,-0.14605077,-2.944958,9.356826
2020-07-01 17:02:47,320,-0.23224466,-2.9689007,9.368797
2020-07-01 17:02:47,331,-0.28731298,-2.9473522,9.373586
2020-07-01 17:02:47,340,-0.32801566,-2.885101,9.330489
2020-07-01 17:02:47,350,-0.3232271,-2.803696,9.186832
2020-07-01 17:02:47,360,-0.23942748,-2.7677817,8.971348
2020-07-01 17:02:47,370,-0.21548474,-2.7558103,8.770228
2020-07-01 17:02:47,380,-0.17717634,-2.8084843,8.758257
2020-07-01 17:02:47,390,-0.20111908,-2.8946784,8.889942
2020-07-01 17:02:47,401,-0.18675344,-2.9736893,9.014444
2020-07-01 17:02:47,410,-0.19633053,-3.0383348,9.136553
2020-07-01 17:02:47,420,-0.24421602,-3.0455174,9.277815
2020-07-01 17:02:47,430,-0.34477556,-2.9736893,9.378374
2020-07-01 17:02:47,440,-0.35914123,-2.8874955,9.296969
2020-07-01 17:02:47,450,-0.31843856,-2.832427,9.239507
2020-07-01 17:02:47,460,-0.27055305,-2.796513,9.177256
2020-07-01 17:02:47,470,-0.25379312,-2.875524,9.105427
2020-07-01 17:02:47,480,-0.2753416,-2.9593236,9.012051
2020-07-01 17:02:47,490,-0.31125572,-2.9928436,9.057542
2020-07-01 17:02:47,501,-0.26097596,-2.988055,9.126976
2020-07-01 17:02:47,510,-0.2083019,-3.014392,9.155706
2020-07-01 17:02:47,520,-0.17717634,-3.047912,9.210775
2020-07-01 17:02:47,530,-0.1987248,-3.0550947,9.380769
2020-07-01 17:02:47,540,-0.21309046,-2.988055,9.481328
2020-07-01 17:02:47,550,-0.18914771,-2.928198,9.474146
2020-07-01 17:02:47,560,-0.19633053,-2.875524,9.390346
2020-07-01 17:02:47,570,-0.13168511,-2.8539755,9.316123
2020-07-01 17:02:47,580,-0.076616794,-2.8946784,9.296969
2020-07-01 17:02:47,591,-0.062251143,-2.997632,9.340066
2020-07-01 17:02:47,600,-0.102953814,-3.0910087,9.340066
2020-07-01 17:02:47,610,-0.10774237,-3.0981915,9.265843
2020-07-01 17:02:47,620,-0.098165266,-3.0718546,9.268238
2020-07-01 17:02:47,630,-0.08140534,-3.0048149,9.215564
2020-07-01 17:02:47,640,-0.10055954,-2.935381,9.174861
2020-07-01 17:02:47,650,-0.102953814,-2.9090438,9.141341
2020-07-01 17:02:47,660,-0.13647367,-2.9210153,9.124581
2020-07-01 17:02:47,670,-0.24900457,-3.0000262,9.115005
2020-07-01 17:02:47,681,-0.31125572,-3.0622776,9.0288105
2020-07-01 17:02:47,690,-0.34716985,-3.1149516,8.889942
2020-07-01 17:02:47,700,-0.38787252,-3.0694604,8.834874
2020-07-01 17:02:47,710,-0.43336374,-2.978478,8.849239
2020-07-01 17:02:47,720,-0.44054657,-2.935381,8.854029
2020-07-01 17:02:47,730,-0.4166038,-2.978478,8.751075
2020-07-01 17:02:47,740,-0.35435268,-3.0862203,8.676852
2020-07-01 17:02:47,750,-0.25379312,-3.2035396,8.746285
2020-07-01 17:02:47,760,-0.11253092,-3.2562137,8.9186735
2020-07-01 17:02:47,771,-0.0023942748,-3.2777622,9.308941
