Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:12,2,-1.5586729,-4.5012364,8.638543
2020-07-19 17:20:12,11,-1.3096683,-4.515602,8.672064
2020-07-19 17:20:12,21,-1.1827718,-4.5443335,8.640938
2020-07-19 17:20:12,31,-1.089395,-4.5443335,8.686429
2020-07-19 17:20:12,41,-1.1085492,-4.5419393,8.674458
2020-07-19 17:20:12,52,-1.1037607,-4.4988422,8.636149
2020-07-19 17:20:12,61,-1.0846065,-4.4677167,8.614601
2020-07-19 17:20:12,71,-1.3264283,-3.9768906,8.703189
2020-07-19 17:20:12,81,-1.1731946,-3.8308396,8.432636
2020-07-19 17:20:12,91,-1.0079896,-3.8978794,8.28898
2020-07-19 17:20:12,102,-0.59378016,-4.233078,8.061523
2020-07-19 17:20:12,111,-0.45012367,-4.450957,8.05434
2020-07-19 17:20:12,121,-0.49800915,-4.72151,8.229122
2020-07-19 17:20:12,131,-0.6296943,-4.8412237,8.3679905
2020-07-19 17:20:12,141,-0.8643332,-4.932206,8.763046
2020-07-19 17:20:12,151,-1.1444633,-4.9274178,9.141341
2020-07-19 17:20:12,162,-1.3791022,-4.9441776,9.462174
2020-07-19 17:20:12,171,-1.5323359,-4.913052,9.701602
2020-07-19 17:20:12,181,-1.6688095,-4.9369946,9.8237095
2020-07-19 17:20:12,191,-1.8292259,-4.975303,9.900327
2020-07-19 17:20:12,201,-1.9537282,-5.078257,9.929058
2020-07-19 17:20:12,211,-2.0710478,-5.255433,10.07032
2020-07-19 17:20:12,221,-2.4182177,-5.540352,10.441432
2020-07-19 17:20:12,232,-2.7079248,-5.913859,10.676071
2020-07-19 17:20:12,241,-2.9760835,-6.220326,10.755082
2020-07-19 17:20:12,251,-3.5650752,-6.4621477,10.757477
2020-07-19 17:20:12,261,-4.120547,-6.3903193,10.831699
2020-07-19 17:20:12,271,-4.702356,-6.124555,11.047184
2020-07-19 17:20:12,281,-5.0854397,-5.837242,11.356046
2020-07-19 17:20:12,291,-5.2937417,-5.585843,11.846871
2020-07-19 17:20:12,302,-5.444581,-5.236279,12.177281
2020-07-19 17:20:12,311,-5.6576715,-4.7502413,12.217984
2020-07-19 17:20:12,321,-5.593026,-4.352792,12.268264
2020-07-19 17:20:12,331,-5.4733124,-3.981679,12.289813
2020-07-19 17:20:12,341,-5.61218,-3.703943,11.906729
2020-07-19 17:20:12,351,-6.150892,-3.387899,11.049579
