Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:50:40,1,-0.024426058,0.08090116,0.0052833734
2020-07-17 22:50:40,10,-0.020760866,-0.07670207,-0.018540371
2020-07-17 22:50:40,20,-0.021371732,-0.02966545,-0.022205563
2020-07-17 22:50:40,30,-0.025036922,0.028366748,-0.022816427
2020-07-17 22:50:40,40,-0.03053471,0.039973192,-0.019762103
2020-07-17 22:50:40,51,-0.019539135,0.01798204,-0.01731864
2020-07-17 22:50:40,60,-0.015873944,-0.019891605,-0.016707774
2020-07-17 22:50:40,70,-0.0097652925,-0.067539096,-0.024038158
2020-07-17 22:50:40,80,-0.007321831,-0.08219986,-0.03747719
2020-07-17 22:50:40,90,-0.0030457743,-0.096860625,-0.057024885
2020-07-17 22:50:40,100,0.0036737435,-0.1060236,-0.0637444
2020-07-17 22:50:40,110,0.007338935,-0.12862563,-0.061911803
2020-07-17 22:50:40,121,0.011614992,-0.15611455,-0.0637444
2020-07-17 22:50:40,130,0.020167105,-0.18665782,-0.071074784
2020-07-17 22:50:40,140,0.03482787,-0.23552704,-0.0777943
2020-07-17 22:50:40,150,0.05071037,-0.28256366,-0.08573555
2020-07-17 22:50:40,160,0.08919488,-0.36319786,-0.10222891
2020-07-17 22:50:40,170,0.13989669,-0.44749728,-0.13521564
2020-07-17 22:50:40,180,0.17777035,-0.48109487,-0.15965024
2020-07-17 22:50:40,191,0.20648101,-0.5324075,-0.16636977
2020-07-17 22:50:40,200,0.28100657,-0.6368655,-0.14376774
2020-07-17 22:50:40,210,0.47403997,-0.93680036,-0.09856372
2020-07-17 22:50:40,220,0.614539,-1.2685001,-0.08573555
2020-07-17 22:50:40,230,0.7446533,-1.4841356,-0.09489853
2020-07-17 22:50:40,240,0.8827088,-1.6557887,-0.12971786
2020-07-17 22:50:40,251,1.0116013,-1.7962878,-0.14560035
2020-07-17 22:50:40,260,1.135607,-1.79079,-0.11505708
2020-07-17 22:50:40,270,1.2651105,-1.6753365,-0.04053152
2020-07-17 22:50:40,280,1.3439121,-1.550109,0.04804394
2020-07-17 22:50:40,290,1.3677359,-1.3998362,0.18732122
2020-07-17 22:50:40,300,1.4721938,-1.1988616,0.36386126
2020-07-17 22:50:41,310,1.6139146,-1.1023449,0.5709446
2020-07-17 22:50:41,321,1.6554533,-1.1353315,0.66074175
2020-07-17 22:50:41,330,1.6536207,-1.1725943,0.6723482
2020-07-17 22:50:41,340,1.6652272,-1.2098571,0.62714416
2020-07-17 22:50:41,350,1.6957705,-1.2721654,0.5513969
2020-07-17 22:50:41,360,1.7415854,-1.3399714,0.4701518
2020-07-17 22:50:41,370,1.7770154,-1.3760124,0.4249478
2020-07-17 22:50:41,380,1.8148892,-1.4089992,0.39929146
2020-07-17 22:50:41,390,1.8442107,-1.4432076,0.39073935
2020-07-17 22:50:41,401,1.8741431,-1.4706966,0.38768503
2020-07-17 22:50:41,410,1.8888038,-1.4786378,0.38646328
2020-07-17 22:50:41,420,1.9004103,-1.4926877,0.3827981
2020-07-17 22:50:41,430,1.9059081,-1.5238417,0.37424597
2020-07-17 22:50:41,440,1.9236232,-1.5696567,0.36813733
2020-07-17 22:50:41,451,1.951723,-1.5837066,0.36630476
2020-07-17 22:50:41,460,1.965773,-1.5598829,0.36080694
2020-07-17 22:50:41,470,1.9761575,-1.5165114,0.342481
2020-07-17 22:50:41,481,2.0079226,-1.4523706,0.31377032
2020-07-17 22:50:41,490,2.0170856,-1.4035014,0.29361176
2020-07-17 22:50:41,500,2.0121987,-1.3802885,0.2630685
2020-07-17 22:50:41,510,2.0274704,-1.4120535,0.22886005
